I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 87, -126, -151, 170, -19, -126, -331, -156, 907, 19, 97, 
214, 87, -126, -151, 170, -19, -126, -331, -156, 907, 19, 97, 
214, 87, -126, -151, 170, -19, -126, -331, -156, 907, 19, 97, 
214, 87, -126, -151, 170, -19, -126, -331, -156, 907, 19, 97, 
224, 87, -136, -156, 180, -24, -126, -331, -156, 897, 19, 87, 
224, 87, -136, -156, 180, -24, -126, -331, -156, 897, 19, 87, 
224, 87, -136, -156, 180, -24, -126, -331, -156, 897, 19, 87, 
224, 87, -136, -156, 180, -24, -126, -331, -156, 897, 19, 87, 
224, 78, -146, -151, 185, -34, -126, -331, -165, 888, 19, 87, 
224, 78, -146, -151, 185, -34, -126, -331, -165, 888, 19, 87, 
224, 78, -146, -151, 185, -34, -126, -331, -165, 888, 19, 87, 
224, 78, -146, -151, 185, -34, -126, -331, -165, 888, 19, 87, 
214, 68, -146, -141, 180, -39, -126, -331, -165, 888, 19, 87, 
214, 68, -146, -141, 180, -39, -126, -331, -165, 888, 19, 87, 
214, 68, -146, -141, 180, -39, -126, -331, -165, 888, 19, 87, 
214, 68, -146, -141, 180, -39, -126, -331, -165, 888, 19, 87, 
214, 68, -146, -141, 180, -39, -126, -322, -156, 897, 29, 87, 
214, 68, -146, -141, 180, -39, -126, -322, -156, 897, 29, 87, 
214, 68, -146, -141, 180, -39, -126, -322, -156, 897, 29, 87, 
214, 68, -146, -141, 180, -39, -126, -322, -156, 897, 29, 87, 
214, 78, -136, -146, 175, -29, -136, -331, -156, 888, 39, 87, 
214, 78, -136, -146, 175, -29, -136, -331, -156, 888, 39, 87, 
214, 78, -136, -146, 175, -29, -136, -331, -156, 888, 39, 87, 
214, 78, -136, -146, 175, -29, -136, -331, -156, 888, 39, 87, 
214, 78, -136, -146, 175, -29, -126, -331, -156, 888, 39, 78, 
214, 78, -136, -146, 175, -29, -126, -331, -156, 888, 39, 78, 
214, 78, -136, -146, 175, -29, -126, -331, -156, 888, 39, 78, 
214, 78, -136, -146, 175, -29, -126, -331, -156, 888, 39, 78, 
204, 68, -136, -136, 170, -34, -117, -322, -156, 878, 39, 78, 
204, 68, -136, -136, 170, -34, -117, -322, -156, 878, 39, 78, 
204, 68, -136, -136, 170, -34, -117, -322, -156, 878, 39, 78, 
204, 68, -136, -136, 170, -34, -117, -322, -156, 878, 39, 78, 
204, 68, -136, -136, 170, -34, -117, -322, -156, 888, 39, 87, 
204, 68, -136, -136, 170, -34, -117, -322, -156, 888, 39, 87, 
204, 68, -136, -136, 170, -34, -117, -322, -156, 888, 39, 87, 
204, 68, -136, -136, 170, -34, -117, -322, -156, 888, 39, 87, 
214, 78, -136, -146, 175, -29, -117, -322, -156, 883, 39, 87, 
214, 78, -136, -146, 175, -29, -117, -322, -156, 878, 39, 87, 
214, 78, -136, -146, 175, -29, -117, -322, -156, 873, 39, 87, 
214, 78, -136, -146, 175, -29, -117, -322, -156, 868, 39, 87, 
204, 68, -136, -136, 170, -34, -107, -312, -156, 868, 39, 78, 
204, 68, -136, -136, 170, -34, -107, -312, -156, 868, 39, 78, 
204, 68, -136, -136, 170, -34, -107, -312, -156, 868, 39, 78, 
204, 68, -136, -136, 170, -34, -107, -312, -156, 868, 39, 78, 
195, 58, -136, -126, 165, -39, -107, -312, -146, 878, 39, 78, 
195, 58, -136, -126, 165, -39, -107, -312, -146, 878, 39, 78, 
195, 58, -136, -126, 165, -39, -107, -312, -146, 878, 39, 78, 
195, 58, -136, -126, 165, -39, -107, -312, -146, 878, 39, 78, 
195, 63, -131, -129, 163, -34, -107, -322, -146, 878, 48, 78, 
195, 68, -126, -131, 161, -29, -107, -322, -146, 878, 48, 78, 
195, 73, -122, -134, 158, -24, -107, -322, -146, 878, 48, 78, 
