I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, 0, -63, -73, -92, -97, -87, 
-29, -29, 0, 29, -14, -14, 0, -63, -78, -92, -97, -87, 
-29, -29, 0, 29, -14, -14, 0, -63, -78, -92, -97, -92, 
-29, -24, 4, 26, -17, -9, 0, -63, -73, -92, -97, -87, 
-24, -24, 0, 24, -12, -12, 0, -63, -73, -92, -97, -87, 
-24, -24, 0, 24, -12, -12, 0, -63, -78, -92, -97, -87, 
-24, -24, 0, 24, -12, -12, 0, -68, -78, -97, -97, -87, 
-24, -24, 0, 24, -12, -12, 0, -68, -78, -97, -97, -87, 
-29, -24, 4, 26, -17, -9, -9, -73, -78, -97, -97, -92, 
-29, -29, 0, 29, -14, -14, -9, -73, -78, -102, -102, -92, 
-29, -29, 0, 29, -14, -14, -9, -78, -82, -102, -102, -97, 
-29, -29, 0, 29, -14, -14, -9, -78, -82, -102, -107, -97, 
-34, -29, 4, 31, -19, -12, -9, -78, -82, -107, -107, -97, 
-34, -29, 4, 31, -19, -12, -9, -78, -82, -107, -107, -97, 
-34, -34, 0, 34, -17, -17, -9, -78, -87, -107, -107, -102, 
-34, -34, 0, 34, -17, -17, -9, -82, -87, -112, -112, -102, 
-39, -39, 0, 39, -19, -19, -9, -82, -87, -112, -112, -107, 
-39, -39, 0, 39, -19, -19, -9, -87, -92, -112, -112, -107, 
-39, -39, 0, 39, -19, -19, -9, -87, -92, -117, -117, -107, 
-39, -39, 0, 39, -19, -19, -9, -87, -97, -117, -117, -112, 
-43, -39, 4, 41, -24, -17, -9, -87, -97, -122, -117, -112, 
-43, -39, 4, 41, -24, -17, -9, -87, -102, -122, -122, -112, 
-43, -43, 0, 43, -21, -21, -9, -92, -102, -126, -122, -117, 
-43, -43, 0, 43, -21, -21, -9, -92, -102, -126, -126, -117, 
-43, -43, 0, 43, -21, -21, -14, -97, -102, -131, -126, -122, 
-43, -43, 0, 43, -21, -21, -14, -97, -107, -131, -126, -122, 
-43, -43, 0, 43, -21, -21, -14, -97, -107, -131, -126, -117, 
-43, -43, 0, 43, -21, -21, -14, -97, -107, -131, -131, -117, 
-43, -39, 4, 41, -24, -17, -14, -102, -107, -131, -131, -117, 
-43, -43, 0, 43, -21, -21, -14, -102, -112, -136, -131, -122, 
-43, -43, 0, 43, -21, -21, -19, -102, -117, -136, -136, -122, 
-43, -43, 0, 43, -21, -21, -24, -107, -117, -141, -141, -126, 
-43, -43, 0, 43, -21, -21, -24, -107, -117, -141, -141, -126, 
-39, -39, 0, 39, -19, -19, -24, -112, -117, -141, -141, -131, 
-39, -39, 0, 39, -19, -19, -24, -112, -117, -141, -146, -131, 
-39, -43, -4, 41, -17, -24, -19, -112, -117, -141, -146, -131, 
-39, -43, -4, 41, -17, -24, -19, -112, -117, -141, -146, -131, 
-43, -43, 0, 43, -21, -21, -19, -117, -122, -141, -146, -131, 
-43, -48, -4, 46, -19, -26, -24, -117, -122, -146, -146, -136, 
-43, -48, -4, 46, -19, -26, -24, -117, -126, -146, -151, -141, 
-43, -48, -4, 46, -19, -26, -24, -117, -126, -146, -156, -141, 
-43, -43, 0, 43, -21, -21, -24, -117, -126, -146, -156, -141, 
-43, -43, 0, 43, -21, -21, -24, -117, -126, -146, -156, -141, 
-43, -43, 0, 43, -21, -21, -19, -112, -126, -146, -156, -141, 
-43, -43, 0, 43, -21, -21, -24, -112, -126, -146, -156, -141, 
-43, -43, 0, 43, -21, -21, -24, -112, -126, -146, -156, -141, 
-43, -39, 4, 41, -24, -17, -24, -112, -126, -146, -156, -141, 
-43, -39, 4, 41, -24, -17, -19, -107, -126, -146, -151, -136, 
-39, -34, 4, 36, -21, -14, -19, -107, -126, -141, -151, -136, 
-39, -29, 9, 34, -24, -9, -19, -107, -122, -146, -151, -136, 
-39, -24, 14, 31, -26, -4, -14, -102, -117, -146, -146, -131, 
-39, -19, 19, 29, -29, 0, -9, -102, -122, -141, -146, -126, 
-39, -14, 24, 26, -31, 4, 0, -97, -117, -136, -141, -126, 
-39, -9, 29, 24, -34, 9, 0, -97, -112, -131, -136, -122, 
-39, 0, 39, 19, -39, 19, 4, -92, -107, -126, -131, -117, 
-34, 9, 43, 12, -39, 26, 4, -92, -97, -122, -122, -112, 
-34, 14, 48, 9, -41, 31, 9, -87, -92, -112, -117, -107, 
-34, 19, 53, 7, -43, 36, 14, -87, -82, -107, -112, -102, 
-34, 24, 58, 4, -46, 41, 19, -82, -78, -102, -107, -97, 
-29, 24, 53, 2, -41, 39, 19, -82, -73, -97, -102, -97, 
-29, 29, 58, 0, -43, 43, 24, -78, -68, -92, -97, -92, 
-29, 29, 58, 0, -43, 43, 19, -73, -63, -87, -97, -92, 
-24, 34, 58, -4, -41, 46, 19, -73, -63, -82, -92, -87, 
-19, 29, 48, -4, -34, 39, 19, -73, -58, -82, -92, -87, 
-19, 29, 48, -4, -34, 39, 14, -73, -58, -82, -92, -87, 
-19, 29, 48, -4, -34, 39, 9, -78, -58, -82, -92, -87, 
-19, 29, 48, -4, -34, 39, 4, -78, -63, -82, -92, -87, 
-19, 29, 48, -4, -34, 39, -9, -82, -63, -82, -92, -87, 
-19, 29, 48, -4, -34, 39, -19, -92, -68, -87, -92, -87, 
-14, 29, 43, -7, -29, 36, -29, -97, -78, -92, -92, -87, 
-14, 29, 43, -7, -29, 36, -39, -102, -82, -97, -97, -87, 
-9, 34, 43, -12, -26, 39, -53, -112, -87, -102, -97, -92, 
-9, 34, 43, -12, -26, 39, -63, -117, -97, -107, -102, -97, 
-9, 34, 43, -12, -26, 39, -73, -126, -107, -117, -107, -97, 
0, 29, 29, -14, -14, 29, -82, -131, -117, -122, -112, -102, 
4, 29, 24, -17, -9, 26, -87, -141, -122, -131, -122, -112, 
4, 29, 24, -17, -9, 26, -92, -146, -131, -136, -126, -117, 
9, 29, 19, -19, -4, 24, -102, -156, -141, -146, -131, -122, 
9, 29, 19, -19, -4, 24, -107, -161, -151, -156, -141, -122, 
14, 29, 14, -21, 0, 21, -112, -170, -161, -165, -151, -131, 
14, 29, 14, -21, 0, 21, -112, -170, -170, -170, -156, -136, 
14, 24, 9, -19, 2, 17, -117, -175, -175, -175, -161, -136, 
14, 24, 9, -19, 2, 17, -112, -180, -180, -180, -165, -141, 
9, 19, 9, -14, 0, 14, -107, -180, -180, -185, -170, -146, 
9, 19, 9, -14, 0, 14, -107, -180, -185, -185, -170, -146, 
4, 14, 9, -9, -2, 12, -102, -175, -180, -185, -170, -146, 
4, 14, 9, -9, -2, 12, -92, -175, -180, -185, -165, -141, 
0, 9, 9, -4, -4, 9, -87, -170, -175, -180, -165, -141, 
-9, 4, 14, 2, -12, 9, -78, -165, -175, -180, -165, -141, 
-9, 0, 9, 4, -9, 4, -73, -161, -170, -180, -165, -141, 
-14, -9, 4, 12, -9, -2, -68, -161, -170, -180, -165, -146, 
-14, -14, 0, 14, -7, -7, -63, -156, -165, -180, -165, -146, 
-19, -19, 0, 19, -9, -9, -53, -156, -165, -180, -165, -151, 
-24, -29, -4, 26, -9, -17, -48, -151, -165, -180, -170, -151, 
-24, -34, -9, 29, -7, -21, -43, -151, -161, -180, -170, -156, 
-29, -39, -9, 34, -9, -24, -43, -146, -161, -180, -170, -156, 
-29, -43, -14, 36, -7, -29, -39, -146, -165, -180, -175, -161, 
-34, -48, -14, 41, -9, -31, -34, -146, -165, -185, -175, -161, 
-39, -53, -14, 46, -12, -34, -34, -146, -165, -185, -180, -165, 
-39, -58, -19, 48, -9, -39, -34, -151, -165, -190, -185, -170, 
-43, -63, -19, 53, -12, -41, -34, -156, -170, -195, -185, -170, 
-48, -63, -14, 56, -17, -39, -34, -156, -170, -195, -190, -175, 
-48, -68, -19, 58, -14, -43, -29, -156, -170, -195, -190, -175, 
-53, -68, -14, 61, -19, -41, -29, -156, -170, -195, -190, -180, 
-53, -68, -14, 61, -19, -41, -24, -156, -165, -195, -195, -180, 
-53, -73, -19, 63, -17, -46, -29, -156, -165, -195, -195, -180, 
-53, -73, -19, 63, -17, -46, -29, -156, -170, -200, -195, -180, 
-58, -73, -14, 65, -21, -43, -29, -156, -170, -200, -195, -185, 
-58, -73, -14, 65, -21, -43, -24, -156, -170, -200, -195, -180, 
-53, -73, -19, 63, -17, -46, -24, -151, -170, -209, -200, -185, 
-53, -73, -19, 63, -17, -46, -24, -151, -170, -209, -200, -185, 
-53, -78, -24, 65, -14, -51, -24, -151, -175, -200, -200, -185, 
-58, -78, -19, 68, -19, -48, -24, -151, -175, -200, -200, -185, 
-58, -73, -14, 65, -21, -43, -24, -146, -170, -195, -190, -185, 
-58, -78, -19, 68, -19, -48, -14, -146, -165, -190, -190, -185, 
-58, -82, -24, 70, -17, -53, -14, -136, -161, -185, -185, -175, 
-58, -78, -19, 68, -19, -48, -14, -136, -161, -185, -180, -175, 
-58, -78, -19, 68, -19, -48, -14, -136, -156, -175, -175, -170, 
-63, -78, -14, 70, -24, -46, -14, -131, -151, -175, -175, -175, 
-58, -82, -24, 70, -17, -53, 0, -122, -151, -180, -180, -180, 
-53, -92, -39, 73, -7, -65, 9, -107, -146, -180, -195, -190, 
-58, -102, -43, 80, -7, -73, 34, -73, -122, -175, -200, -214, 
-63, -102, -39, 82, -12, -70, 68, -39, -87, -151, -195, -214, 
-73, -87, -14, 80, -29, -51, 87, -9, -43, -122, -175, -209, 
-73, -78, -4, 75, -34, -41, 102, 14, 0, -78, -136, -175, 
-63, -68, -4, 65, -29, -36, 102, 58, 53, -14, -68, -112, 
-34, -63, -29, 48, -2, -46, 87, 122, 117, 92, 43, -19, 
19, -43, -63, 12, 41, -53, 73, 214, 209, 224, 185, 117, 
63, -24, -87, -19, 75, -56, 68, 312, 302, 375, 361, 268, 
112, 9, -102, -61, 107, -46, 43, 380, 409, 541, 556, 448, 
