I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -87, -63, 56, 19, -75, 14, -53, -151, -151, -141, -126, 
-43, -97, -53, 70, 4, -75, 29, -48, -156, -151, -141, -122, 
-39, -87, -48, 63, 4, -68, 24, -53, -151, -146, -136, -126, 
-34, -92, -58, 63, 12, -75, 29, -48, -146, -141, -136, -131, 
-29, -102, -73, 65, 21, -87, 19, -43, -151, -141, -136, -126, 
-34, -97, -63, 65, 14, -80, 19, -53, -141, -141, -126, -112, 
-39, -97, -58, 68, 9, -78, 19, -48, -141, -146, -131, -107, 
-19, -87, -68, 53, 24, -78, 9, -58, -156, -141, -141, -117, 
-24, -82, -58, 53, 17, -70, 9, -58, -146, -146, -141, -117, 
-39, -87, -48, 63, 4, -68, 14, -48, -146, -146, -136, -112, 
-53, -87, -34, 70, -9, -61, 24, -43, -141, -141, -131, -112, 
-39, -82, -43, 61, 2, -63, 14, -53, -151, -151, -131, -112, 
-24, -78, -53, 51, 14, -65, 9, -53, -146, -146, -136, -117, 
-34, -87, -53, 61, 9, -70, 14, -48, -146, -141, -136, -117, 
-43, -102, -58, 73, 7, -80, 24, -43, -141, -141, -131, -117, 
-39, -92, -53, 65, 7, -73, 39, -39, -141, -136, -131, -102, 
-39, -92, -53, 65, 7, -73, 29, -43, -151, -141, -131, -107, 
-43, -92, -48, 68, 2, -70, 34, -43, -151, -141, -131, -112, 
-48, -97, -48, 73, 0, -73, 24, -58, -156, -146, -146, -112, 
-34, -87, -53, 61, 9, -70, 24, -53, -151, -141, -146, -112, 
-24, -78, -53, 51, 14, -65, 24, -53, -151, -141, -141, -112, 
-19, -82, -63, 51, 21, -73, 24, -48, -156, -146, -136, -122, 
-39, -87, -48, 63, 4, -68, 24, -53, -146, -141, -136, -117, 
-48, -92, -43, 70, -2, -68, 24, -58, -151, -151, -136, -122, 
-29, -87, -58, 58, 14, -73, 24, -43, -141, -136, -131, -117, 
-48, -78, -29, 63, -9, -53, 24, -48, -136, -131, -136, -117, 
-39, -82, -43, 61, 2, -63, 24, -43, -141, -131, -131, -122, 
-39, -82, -43, 61, 2, -63, 24, -48, -146, -131, -131, -112, 
-39, -82, -43, 61, 2, -63, 14, -58, -151, -141, -141, -112, 
-39, -68, -29, 53, -4, -48, 19, -53, -156, -141, -141, -122, 
-34, -63, -29, 48, -2, -46, 14, -63, -156, -151, -146, -131, 
-34, -73, -39, 53, 2, -56, 19, -58, -151, -146, -141, -126, 
-43, -68, -24, 56, -9, -46, 14, -58, -141, -146, -146, -126, 
-34, -73, -39, 53, 2, -56, 24, -48, -146, -146, -136, -126, 
-34, -73, -39, 53, 2, -56, 24, -48, -146, -141, -131, -126, 
-39, -82, -43, 61, 2, -63, 19, -53, -146, -141, -136, -117, 
-34, -78, -43, 56, 4, -61, 14, -53, -156, -151, -146, -117, 
-29, -73, -43, 51, 7, -58, 19, -48, -151, -141, -136, -122, 
-39, -78, -39, 58, 0, -58, 14, -53, -146, -141, -141, -122, 
-39, -78, -39, 58, 0, -58, 19, -48, -156, -136, -136, -117, 
-39, -73, -34, 56, -2, -53, 14, -68, -156, -151, -151, -131, 
-39, -78, -39, 58, 0, -58, 19, -63, -156, -151, -141, -122, 
-39, -73, -34, 56, -2, -53, 14, -63, -151, -146, -141, -126, 
-34, -73, -39, 53, 2, -56, 24, -48, -146, -131, -136, -117, 
-39, -78, -39, 58, 0, -58, 24, -48, -136, -136, -126, -112, 
-48, -82, -34, 65, -7, -58, 19, -48, -136, -131, -131, -126, 
-48, -87, -39, 68, -4, -63, 24, -58, -146, -136, -131, -122, 
-39, -82, -43, 61, 2, -63, 19, -63, -141, -136, -136, -122, 
-34, -73, -39, 53, 2, -56, 29, -53, -136, -136, -131, -122, 
-29, -68, -39, 48, 4, -53, 14, -58, -146, -146, -136, -126, 
-29, -68, -39, 48, 4, -53, 4, -63, -156, -151, -146, -131, 
-39, -73, -34, 56, -2, -53, 19, -58, -151, -141, -146, -126, 
-34, -68, -34, 51, 0, -51, 14, -58, -146, -146, -141, -131, 
-43, -73, -29, 58, -7, -51, 19, -53, -146, -146, -141, -126, 
-48, -73, -24, 61, -12, -48, 14, -58, -151, -151, -146, -131, 
-48, -68, -19, 58, -14, -43, 14, -63, -146, -141, -141, -136, 
-43, -78, -34, 61, -4, -56, 9, -63, -151, -161, -141, -141, 
-39, -82, -43, 61, 2, -63, 14, -58, -151, -156, -131, -131, 
-39, -78, -39, 58, 0, -58, 19, -58, -141, -146, -136, -117, 
-34, -87, -53, 61, 9, -70, 19, -53, -141, -136, -131, -117, 
-29, -92, -63, 61, 17, -78, 9, -63, -151, -141, -136, -117, 
-34, -112, -78, 73, 21, -95, 14, -63, -156, -151, -136, -122, 
-19, -102, -82, 61, 31, -92, 4, -68, -161, -151, -146, -126, 
-14, -92, -78, 53, 31, -85, 9, -58, -161, -146, -131, -122, 
-24, -87, -63, 56, 19, -75, 9, -53, -141, -131, -126, -117, 
-29, -87, -58, 58, 14, -73, 19, -53, -136, -122, -126, -117, 
-19, -78, -58, 48, 19, -68, 19, -53, -151, -136, -131, -117, 
-9, -92, -82, 51, 36, -87, 14, -43, -146, -141, -126, -117, 
-9, -73, -63, 41, 26, -68, 19, -29, -131, -126, -122, -112, 
-4, -43, -39, 24, 17, -41, 19, -24, -122, -107, -112, -107, 
-4, -34, -29, 19, 12, -31, 24, -14, -112, -107, -102, -87, 
9, -19, -29, 4, 19, -24, 14, -14, -112, -102, -107, -97, 
9, -29, -39, 9, 24, -34, 19, -9, -112, -107, -102, -102, 
9, -34, -43, 12, 26, -39, 24, -4, -102, -97, -97, -87, 
19, -29, -48, 4, 34, -39, 4, -4, -97, -92, -92, -87, 
34, -19, -53, -7, 43, -36, -4, 0, -97, -92, -92, -87, 
24, -9, -34, -7, 29, -21, -4, 14, -92, -82, -87, -82, 
34, -9, -43, -12, 39, -26, -4, 19, -78, -78, -73, -78, 
39, 9, -29, -24, 34, -9, -9, 14, -78, -78, -82, -78, 
24, 19, -4, -21, 14, 7, -24, 0, -82, -82, -82, -78, 
34, 24, -9, -29, 21, 7, -29, -9, -73, -73, -73, -73, 
34, 14, -19, -24, 26, -2, -24, -14, -78, -78, -82, -78, 
14, -19, -34, 2, 24, -26, -9, -14, -82, -73, -73, -78, 
14, -29, -43, 7, 29, -36, 4, -4, -78, -82, -78, -78, 
14, -43, -58, 14, 36, -51, 4, -29, -107, -102, -97, -97, 
19, -63, -82, 21, 51, -73, -4, -43, -122, -117, -107, -102, 
4, -58, -63, 26, 34, -61, 0, -43, -122, -112, -112, -117, 
-4, -63, -58, 34, 26, -61, -4, -43, -122, -107, -107, -107, 
9, -53, -63, 21, 36, -58, -4, -48, -122, -107, -107, -102, 
19, -39, -58, 9, 39, -48, -9, -48, -112, -102, -112, -97, 
9, -34, -43, 12, 26, -39, -4, -34, -112, -97, -102, -92, 
0, -24, -24, 12, 12, -24, -9, -43, -117, -107, -102, -92, 
4, -24, -29, 9, 17, -26, 0, -34, -117, -102, -97, -87, 
14, -14, -29, 0, 21, -21, 4, -34, -107, -102, -97, -92, 
-4, -19, -14, 12, 4, -17, 9, -29, -97, -97, -92, -92, 
-19, -14, 4, 17, -12, -4, 19, -24, -92, -92, -82, -87, 
-9, -9, 0, 9, -4, -4, 19, -29, -87, -87, -82, -82, 
-19, -19, 0, 19, -9, -9, 19, -39, -92, -87, -92, -87, 
-29, -29, 0, 29, -14, -14, 19, -43, -92, -92, -112, -97, 
-24, -39, -14, 31, -4, -26, 14, -63, -122, -117, -117, -122, 
-39, -58, -19, 48, -9, -39, 29, -43, -122, -122, -122, -117, 
-39, -53, -14, 46, -12, -34, 14, -48, -131, -131, -122, -126, 
-48, -68, -19, 58, -14, -43, 29, -53, -131, -126, -122, -122, 
-39, -63, -24, 51, -7, -43, 24, -58, -122, -131, -126, -131, 
-43, -68, -24, 56, -9, -46, 19, -58, -126, -126, -112, -126, 
-53, -78, -24, 65, -14, -51, 29, -53, -122, -122, -112, -117, 
-43, -58, -14, 51, -14, -36, 29, -63, -122, -126, -122, -126, 
-53, -78, -24, 65, -14, -51, 34, -63, -126, -126, -126, -122, 
-48, -78, -29, 63, -9, -53, 14, -68, -131, -131, -131, -141, 
