I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -63, 58, 92, -90, -2, 43, -29, -29, -92, -78, -165, 
-122, -63, 58, 92, -90, -2, 43, -39, -29, -82, -87, -170, 
-122, -63, 58, 92, -90, -2, 43, -39, -29, -82, -87, -170, 
-122, -63, 58, 92, -90, -2, 43, -39, -29, -82, -87, -175, 
-122, -63, 58, 92, -90, -2, 43, -43, -29, -82, -92, -175, 
-122, -63, 58, 92, -90, -2, 43, -34, -39, -82, -92, -165, 
-122, -58, 63, 90, -92, 2, 43, -34, -39, -82, -87, -165, 
-122, -53, 68, 87, -95, 7, 48, -34, -39, -82, -87, -165, 
-126, -48, 78, 87, -102, 14, 48, -34, -39, -82, -82, -165, 
-126, -48, 78, 87, -102, 14, 48, -39, -34, -78, -73, -165, 
-126, -48, 78, 87, -102, 14, 43, -39, -34, -78, -73, -165, 
-126, -48, 78, 87, -102, 14, 43, -39, -34, -78, -78, -161, 
-122, -53, 68, 87, -95, 7, 48, -39, -29, -78, -78, -161, 
-122, -53, 68, 87, -95, 7, 39, -29, -29, -78, -78, -161, 
-122, -53, 68, 87, -95, 7, 39, -24, -34, -78, -78, -161, 
-126, -53, 73, 90, -100, 9, 39, -24, -34, -78, -78, -161, 
-126, -48, 78, 87, -102, 14, 39, -24, -34, -78, -78, -161, 
-122, -58, 63, 90, -92, 2, 43, -34, -24, -82, -87, -161, 
-122, -58, 63, 90, -92, 2, 43, -29, -24, -82, -87, -161, 
-126, -63, 63, 95, -95, 0, 48, -24, -24, -82, -87, -161, 
-126, -63, 63, 95, -95, 0, 48, -14, -19, -82, -87, -161, 
-122, -43, 78, 82, -100, 17, 43, -4, -19, -73, -87, -161, 
-131, -53, 78, 92, -104, 12, 63, 9, -9, -73, -78, -161, 
-136, -53, 82, 95, -109, 14, 63, 29, -9, -63, -82, -161, 
-136, -48, 87, 92, -112, 19, 63, 43, -4, -43, -68, -161, 
-126, -43, 82, 85, -104, 19, 63, 73, 4, -34, -53, -161, 
-112, -34, 78, 73, -95, 21, 58, 102, -4, -19, -34, -156, 
-73, -4, 68, 39, -70, 31, 43, 136, -14, 0, -19, -136, 
14, 48, 34, -31, -9, 41, 0, 180, -43, 14, 4, -117, 
102, 122, 19, -112, 41, 70, -53, 190, -87, 43, 29, -78, 
185, 229, 43, -207, 70, 136, -126, 97, -107, 107, 87, -19, 
278, 361, 82, -319, 97, 222, -214, -53, -122, 165, 165, 63, 
390, 522, 131, -456, 129, 326, -322, -200, -151, 224, 244, 165, 
497, 697, 200, -597, 148, 448, -419, -336, -161, 297, 361, 273, 
570, 878, 307, -724, 131, 592, -531, -522, -151, 390, 478, 380, 
658, 1049, 390, -854, 134, 719, -639, -697, -141, 478, 580, 478, 
707, 1224, 517, -966, 95, 871, -732, -883, -117, 570, 673, 585, 
732, 1390, 658, -1061, 36, 1024, -824, -1083, -68, 683, 795, 712, 
761, 1551, 790, -1156, -14, 1171, -912, -1249, -19, 775, 897, 819, 
805, 1654, 849, -1229, -21, 1251, -985, -1361, -4, 819, 946, 883, 
795, 1659, 863, -1227, -34, 1261, -985, -1429, 0, 805, 936, 888, 
780, 1586, 805, -1183, -12, 1195, -966, -1473, 0, 727, 863, 839, 
771, 1488, 717, -1129, 26, 1102, -941, -1483, -24, 610, 756, 761, 
741, 1405, 663, -1073, 39, 1034, -912, -1483, -43, 517, 653, 678, 
668, 1346, 678, -1007, -4, 1012, -873, -1488, -29, 463, 605, 644, 
541, 1302, 761, -922, -109, 1032, -824, -1503, 14, 429, 600, 644, 
351, 1180, 829, -766, -239, 1005, -717, -1498, 48, 366, 556, 600, 
122, 1000, 878, -561, -378, 939, -585, -1439, 92, 287, 488, 522, 
-53, 858, 912, -402, -483, 885, -478, -1366, 141, 234, 405, 453, 
-161, 761, 922, -300, -541, 841, -390, -1268, 180, 204, 351, 405, 
-214, 658, 873, -222, -544, 766, -326, -1156, 185, 165, 307, 361, 
-209, 551, 761, -170, -485, 656, -273, -1015, 141, 102, 248, 287, 
-190, 453, 644, -131, -417, 549, -224, -888, 78, 48, 185, 219, 
-165, 390, 556, -112, -361, 473, -195, -790, 29, 19, 146, 161, 
-151, 361, 512, -104, -331, 436, -170, -707, 4, 9, 117, 131, 
-151, 346, 497, -97, -324, 422, -165, -634, -4, 0, 112, 107, 
-136, 307, 444, -85, -290, 375, -141, -551, -4, 0, 102, 78, 
-136, 278, 414, -70, -275, 346, -122, -463, 4, 0, 82, 39, 
-141, 253, 395, -56, -268, 324, -97, -400, 14, 0, 63, 14, 
-141, 219, 361, -39, -251, 290, -92, -346, 24, 9, 58, 0, 
-131, 175, 307, -21, -219, 241, -68, -297, 34, 14, 34, -24, 
-131, 141, 273, -4, -202, 207, -39, -253, 24, 0, 14, -39, 
-126, 112, 239, 7, -183, 175, -29, -214, 24, -9, 4, -48, 
-122, 102, 224, 9, -173, 163, -14, -175, 24, -4, 9, -53, 
-117, 82, 200, 17, -158, 141, -14, -141, 9, -19, 9, -68, 
-107, 63, 170, 21, -139, 117, 0, -102, -4, -34, -9, -97, 
-107, 43, 151, 31, -129, 97, 9, -73, 0, -43, -34, -122, 
-107, 14, 122, 46, -114, 68, 19, -43, -4, -58, -48, -136, 
-92, 4, 97, 43, -95, 51, 29, -34, -14, -73, -58, -146, 
-78, -9, 68, 43, -73, 29, 34, -19, -34, -82, -58, -161, 
-73, -14, 58, 43, -65, 21, 39, -19, -34, -73, -68, -151, 
-78, -24, 53, 51, -65, 14, 39, -19, -34, -73, -73, -151, 
-73, -14, 58, 43, -65, 21, 39, -14, -34, -78, -73, -146, 
-73, -9, 63, 41, -68, 26, 43, -4, -34, -78, -73, -146, 
-73, -4, 68, 39, -70, 31, 43, 4, -39, -82, -73, -151, 
-82, -14, 68, 48, -75, 26, 43, 9, -48, -78, -73, -165, 
-82, -19, 63, 51, -73, 21, 48, 19, -53, -78, -78, -165, 
-78, -29, 48, 53, -63, 9, 48, 24, -53, -78, -82, -170, 
-78, -39, 39, 58, -58, 0, 48, 24, -53, -78, -82, -175, 
-73, -43, 29, 58, -51, -7, 48, 34, -43, -82, -82, -185, 
-63, -43, 19, 53, -41, -12, 48, 34, -43, -82, -82, -185, 
-58, -43, 14, 51, -36, -14, 48, 39, -43, -78, -82, -185, 
-48, -48, 0, 48, -24, -24, 48, 43, -43, -78, -82, -185, 
-43, -48, -4, 46, -19, -26, 43, 48, -43, -87, -82, -185, 
-39, -48, -9, 43, -14, -29, 43, 48, -43, -87, -78, -185, 
-39, -48, -9, 43, -14, -29, 43, 53, -43, -87, -78, -180, 
-39, -48, -9, 43, -14, -29, 43, 58, -43, -87, -82, -180, 
-48, -43, 4, 46, -26, -19, 43, 53, -58, -87, -87, -185, 
-43, -43, 0, 43, -21, -21, 43, 53, -58, -82, -92, -195, 
-43, -43, 0, 43, -21, -21, 39, 53, -58, -82, -92, -195, 
-39, -39, 0, 39, -19, -19, 39, 53, -58, -82, -87, -190, 
-29, -29, 0, 29, -14, -14, 39, 63, -48, -102, -97, -190, 
-29, -29, 0, 29, -14, -14, 39, 63, -58, -102, -97, -190, 
-24, -29, -4, 26, -9, -17, 39, 63, -58, -102, -97, -190, 
-24, -29, -4, 26, -9, -17, 39, 68, -58, -97, -97, -190, 
-29, -39, -9, 34, -9, -24, 39, 68, -63, -97, -107, -195, 
-24, -39, -14, 31, -4, -26, 39, 68, -68, -97, -107, -195, 
-24, -39, -14, 31, -4, -26, 39, 68, -68, -97, -107, -200, 
-19, -39, -19, 29, 0, -29, 34, 73, -73, -97, -102, -200, 
-9, -48, -39, 29, 14, -43, 34, 63, -63, -107, -107, -190, 
-9, -48, -39, 29, 14, -43, 34, 68, -63, -107, -107, -195, 
-9, -48, -39, 29, 14, -43, 34, 68, -68, -107, -112, -195, 
0, -48, -48, 24, 24, -48, 29, 73, -68, -107, -112, -195, 
4, -39, -43, 17, 24, -41, 24, 87, -78, -102, -102, -190, 
9, -39, -48, 14, 29, -43, 24, 87, -73, -97, -92, -185, 
14, -39, -53, 12, 34, -46, 24, 87, -73, -92, -82, -185, 
19, -39, -58, 9, 39, -48, 24, 92, -73, -87, -73, -185, 
14, -24, -39, 4, 26, -31, 19, 92, -68, -87, -78, -185, 
14, -14, -29, 0, 21, -21, 19, 92, -78, -87, -82, -185, 
19, -9, -29, -4, 24, -19, 14, 92, -78, -87, -82, -185, 
24, -9, -34, -7, 29, -21, 14, 102, -78, -87, -87, -175, 
29, -19, -48, -4, 39, -34, 14, 102, -78, -97, -87, -185, 
34, -14, -48, -9, 41, -31, 14, 107, -82, -97, -87, -185, 
39, -14, -53, -12, 46, -34, 9, 112, -87, -97, -82, -185, 
43, -9, -53, -17, 48, -31, 0, 112, -87, -97, -82, -185, 
53, -9, -63, -21, 58, -36, 0, 117, -87, -97, -73, -185, 
58, -4, -63, -26, 61, -34, 0, 122, -87, -87, -68, -185, 
68, -4, -73, -31, 70, -39, -4, 126, -97, -87, -68, -185, 
78, 0, -78, -39, 78, -39, -4, 131, -97, -92, -68, -185, 
82, 9, -73, -46, 78, -31, -9, 136, -102, -82, -63, -175, 
92, 14, -78, -53, 85, -31, -14, 141, -102, -82, -63, -175, 
92, 19, -73, -56, 82, -26, -14, 146, -102, -82, -63, -175, 
102, 19, -82, -61, 92, -31, -19, 151, -97, -78, -63, -165, 
112, 29, -82, -70, 97, -26, -24, 156, -97, -78, -68, -156, 
122, 43, -78, -82, 100, -17, -29, 161, -107, -82, -68, -161, 
131, 48, -82, -90, 107, -17, -34, 170, -112, -82, -63, -161, 
141, 53, -87, -97, 114, -17, -34, 175, -117, -82, -58, -156, 
151, 58, -92, -104, 122, -17, -39, 180, -126, -82, -68, -165, 
161, 63, -97, -112, 129, -17, -43, 190, -131, -82, -68, -165, 
165, 63, -102, -114, 134, -19, -48, 204, -136, -78, -68, -165, 
175, 63, -112, -119, 143, -24, -48, 209, -136, -82, -68, -165, 
195, 73, -122, -134, 158, -24, -43, 214, -136, -73, -68, -175, 
204, 68, -136, -136, 170, -34, -48, 224, -136, -63, -58, -175, 
214, 68, -146, -141, 180, -39, -58, 239, -136, -58, -53, -170, 
234, 73, -161, -153, 197, -43, -63, 244, -141, -58, -53, -170, 
239, 92, -146, -165, 192, -26, -73, 253, -131, -48, -53, -165, 
248, 102, -146, -175, 197, -21, -82, 258, -136, -43, -48, -161, 
258, 107, -151, -183, 204, -21, -82, 263, -141, -39, -39, -156, 
268, 112, -156, -190, 212, -21, -87, 273, -141, -34, -34, -156, 
287, 131, -156, -209, 222, -12, -102, 273, -141, -39, -39, -151, 
297, 141, -156, -219, 226, -7, -107, 278, -146, -34, -34, -146, 
302, 151, -151, -226, 226, 0, -117, 283, -146, -34, -34, -146, 
307, 161, -146, -234, 226, 7, -122, 283, -146, -29, -24, -146, 
317, 156, -161, -236, 239, -2, -112, 287, -146, -29, -29, -131, 
322, 165, -156, -244, 239, 4, -122, 287, -146, -24, -19, -126, 
331, 175, -156, -253, 244, 9, -126, 287, -146, -19, -19, -122, 
336, 180, -156, -258, 246, 12, -126, 292, -141, -14, -19, -117, 
341, 175, -165, -258, 253, 4, -131, 292, -146, 0, -4, -117, 
346, 190, -156, -268, 251, 17, -136, 292, -146, 4, 4, -107, 
356, 200, -156, -278, 256, 21, -141, 292, -146, 9, 14, -97, 
361, 204, -156, -283, 258, 24, -146, 292, -146, 9, 24, -97, 
370, 224, -146, -297, 258, 39, -156, 287, -136, 4, 24, -97, 
370, 234, -136, -302, 253, 48, -161, 287, -136, 9, 19, -97, 
370, 244, -126, -307, 248, 58, -165, 283, -136, 14, 19, -97, 
375, 253, -122, -314, 248, 65, -170, 278, -136, 19, 19, -97, 
380, 263, -117, -322, 248, 73, -175, 278, -146, 14, 19, -82, 
380, 263, -117, -322, 248, 73, -180, 273, -146, 14, 24, -78, 
380, 268, -112, -324, 246, 78, -180, 263, -136, 14, 29, -73, 
375, 273, -102, -324, 239, 85, -180, 258, -136, 19, 29, -68, 
366, 268, -97, -317, 231, 85, -180, 244, -146, 24, 29, -63, 
366, 273, -92, -319, 229, 90, -180, 239, -146, 29, 29, -58, 
356, 278, -78, -317, 217, 100, -180, 229, -141, 34, 29, -58, 
351, 278, -73, -314, 212, 102, -180, 219, -141, 39, 24, -58, 
351, 273, -78, -312, 214, 97, -185, 219, -126, 39, 24, -58, 
341, 268, -73, -305, 207, 97, -170, 209, -122, 39, 24, -58, 
331, 258, -73, -295, 202, 92, -165, 200, -107, 39, 29, -53, 
317, 253, -63, -285, 190, 95, -161, 185, -97, 39, 29, -53, 
302, 263, -39, -283, 170, 112, -165, 170, -97, 39, 43, -53, 
287, 263, -24, -275, 156, 119, -161, 165, -92, 43, 48, -43, 
278, 258, -19, -268, 148, 119, -161, 151, -87, 43, 58, -43, 
258, 253, -4, -256, 131, 124, -146, 141, -82, 43, 58, -39, 
248, 253, 4, -251, 122, 129, -146, 117, -73, 43, 53, -39, 
239, 253, 14, -246, 112, 134, -141, 107, -73, 39, 53, -43, 
224, 248, 24, -236, 100, 136, -136, 102, -73, 34, 48, -43, 
209, 239, 29, -224, 90, 134, -131, 92, -68, 34, 43, -43, 
190, 214, 24, -202, 82, 119, -112, 92, -63, 14, 29, -48, 
175, 204, 29, -190, 73, 117, -102, 82, -58, 14, 29, -58, 
161, 195, 34, -178, 63, 114, -97, 73, -58, 14, 19, -63, 
151, 175, 24, -163, 63, 100, -92, 68, -53, 4, 9, -68, 
136, 165, 29, -151, 53, 97, -87, 58, -48, 4, 19, -58, 
122, 151, 29, -136, 46, 90, -78, 43, -43, 0, 19, -68, 
107, 146, 39, -126, 34, 92, -73, 39, -43, -4, 19, -73, 
97, 141, 43, -119, 26, 92, -68, 34, -43, -4, 14, -73, 
73, 141, 68, -107, 2, 104, -58, 19, -43, 0, 9, -78, 
68, 131, 63, -100, 2, 97, -53, 19, -34, -4, 4, -82, 
58, 131, 73, -95, -7, 102, -53, 14, -29, -4, -4, -87, 
48, 122, 73, -85, -12, 97, -43, 9, -29, -9, -9, -87, 
39, 102, 63, -70, -12, 82, -29, 14, -29, -14, -9, -97, 
34, 97, 63, -65, -14, 80, -24, 14, -29, -19, -9, -107, 
29, 82, 53, -56, -12, 68, -19, 9, -29, -24, -14, -117, 
19, 78, 58, -48, -19, 68, -14, 9, -24, -24, -19, -131, 
19, 68, 48, -43, -14, 58, -19, 0, -14, -34, -19, -131, 
14, 53, 39, -34, -12, 46, -19, 0, -14, -34, -19, -136, 
9, 48, 39, -29, -14, 43, -14, 0, -14, -39, -24, -141, 
4, 43, 39, -24, -17, 41, -9, 0, -14, -43, -29, -146, 
-9, 34, 43, -12, -26, 39, 4, 4, -4, -34, -29, -141, 
-9, 29, 39, -9, -24, 34, 4, 4, -4, -43, -34, -141, 
-14, 29, 43, -7, -29, 36, 4, 4, -9, -43, -34, -141, 
-14, 24, 39, -4, -26, 31, 4, 0, -9, -43, -34, -141, 
-14, 29, 43, -7, -29, 36, 4, 0, -19, -48, -43, -146, 
-19, 29, 48, -4, -34, 39, 4, -4, -19, -53, -43, -151, 
-24, 29, 53, -2, -39, 41, 4, -4, -19, -63, -43, -156, 
-24, 34, 58, -4, -41, 46, 4, -4, -14, -68, -43, -165, 
-24, 34, 58, -4, -41, 46, 4, -9, -9, -63, -53, -156, 
-29, 34, 63, -2, -46, 48, 4, -9, -9, -63, -53, -156, 
-29, 34, 63, -2, -46, 48, 4, -4, -14, -63, -48, -156, 
-34, 34, 68, 0, -51, 51, 4, -4, -14, -63, -48, -156, 
-34, 24, 58, 4, -46, 41, 4, -4, -14, -63, -48, -156, 
-34, 24, 58, 4, -46, 41, 4, -4, -14, -63, -48, -156, 
-34, 24, 58, 4, -46, 41, 4, -4, -14, -63, -48, -161, 
-39, 24, 63, 7, -51, 43, 4, -4, -14, -63, -48, -161, 
-39, 24, 63, 7, -51, 43, 19, -4, -14, -63, -48, -170, 
-39, 24, 63, 7, -51, 43, 19, -4, -14, -63, -53, -170, 
-39, 19, 58, 9, -48, 39, 19, -4, -9, -68, -53, -170, 
-39, 14, 53, 12, -46, 34, 19, 0, -4, -68, -53, -170, 
-39, 24, 63, 7, -51, 43, 19, 0, -14, -68, -39, -170, 
-39, 19, 58, 9, -48, 39, 19, 0, -14, -68, -39, -180, 
-34, 14, 48, 9, -41, 31, 19, -4, -14, -63, -43, -180, 
-34, 14, 48, 9, -41, 31, 19, -4, -14, -63, -43, -175, 
-34, 9, 43, 12, -39, 26, 14, -9, -9, -58, -43, -180, 
-34, 9, 43, 12, -39, 26, 14, -9, -9, -58, -43, -185, 
-34, 9, 43, 12, -39, 26, 14, -9, -4, -53, -39, -190, 
-34, 9, 43, 12, -39, 26, 14, -9, 0, -53, -39, -190, 
-34, 14, 48, 9, -41, 31, 14, 0, -9, -63, -48, -190, 
-34, 14, 48, 9, -41, 31, 14, 0, -9, -63, -48, -190, 
-29, 14, 43, 7, -36, 29, 14, 0, -9, -63, -48, -190, 
-29, 14, 43, 7, -36, 29, 14, -4, -9, -63, -48, -190, 
-29, 24, 53, 2, -41, 39, 14, -4, -9, -63, -43, -190, 
-29, 24, 53, 2, -41, 39, 14, 0, -9, -63, -43, -185, 
-29, 24, 53, 2, -41, 39, 14, 0, -9, -63, -43, -180, 
-29, 24, 53, 2, -41, 39, 14, 0, -9, -63, -43, -175, 
-29, 34, 63, -2, -46, 48, 14, -9, -9, -73, -34, -175, 
-29, 34, 63, -2, -46, 48, 14, -9, -9, -73, -34, -175, 
-24, 34, 58, -4, -41, 46, 14, -9, -9, -73, -39, -175, 
-24, 34, 58, -4, -41, 46, 14, -9, -9, -73, -39, -175, 
-14, 34, 48, -9, -31, 41, 4, -9, -19, -63, -48, -180, 
-14, 34, 48, -9, -31, 41, 4, -9, -14, -68, -53, -180, 
-14, 29, 43, -7, -29, 36, 4, -9, -14, -68, -53, -180, 
-14, 29, 43, -7, -29, 36, 4, -9, -19, -63, -58, -180, 
-14, 34, 48, -9, -31, 41, 4, -14, -9, -63, -48, -170, 
-19, 34, 53, -7, -36, 43, 9, -14, -9, -68, -48, -170, 
-19, 34, 53, -7, -36, 43, 9, -14, -14, -68, -48, -170, 
-19, 29, 48, -4, -34, 39, 9, -14, -14, -68, -48, -170, 
-29, 19, 48, 4, -39, 34, 14, -4, -9, -63, -39, -170, 
-29, 19, 48, 4, -39, 34, 14, -4, -9, -63, -39, -170, 
-29, 19, 48, 4, -39, 34, 14, -4, -9, -63, -43, -170, 
-29, 19, 48, 4, -39, 34, 14, -4, -9, -63, -43, -180, 
-29, 19, 48, 4, -39, 34, 4, -9, -9, -73, -48, -190, 
-29, 19, 48, 4, -39, 34, 4, -9, -9, -73, -48, -190, 
-29, 19, 48, 4, -39, 34, 4, -9, -9, -78, -48, -190, 
-29, 19, 48, 4, -39, 34, 4, -9, -9, -78, -48, -190, 
-19, 19, 39, 0, -29, 29, 4, -19, -9, -73, -58, -200, 
-19, 19, 39, 0, -29, 29, 4, -19, -9, -73, -58, -195, 
-19, 9, 29, 4, -24, 19, 4, -19, -9, -78, -58, -195, 
-19, 9, 29, 4, -24, 19, 4, -19, -9, -78, -58, -195, 
-29, 14, 43, 7, -36, 29, 4, -9, -4, -68, -58, -190, 
-29, 14, 43, 7, -36, 29, 4, -9, -4, -68, -53, -190, 
-29, 14, 43, 7, -36, 29, 4, -9, -4, -63, -53, -190, 
-29, 9, 39, 9, -34, 24, 4, -9, 0, -63, -48, -190, 
-29, 9, 39, 9, -34, 24, 14, -9, -9, -73, -48, -190, 
-34, 4, 39, 14, -36, 21, 19, -9, -9, -73, -58, -190, 
-34, 4, 39, 14, -36, 21, 19, -9, -9, -73, -58, -190, 
-39, 4, 43, 17, -41, 24, 24, -9, -9, -78, -58, -190, 
-39, 4, 43, 17, -41, 24, 14, -9, -9, -87, -58, -180, 
-34, 0, 34, 17, -34, 17, 14, -9, -9, -87, -58, -180, 
-34, -4, 29, 19, -31, 12, 14, -9, -9, -87, -63, -185, 
-34, -4, 29, 19, -31, 12, 14, -9, -14, -92, -63, -185, 
-43, -4, 39, 24, -41, 17, 14, -19, -24, -92, -63, -170, 
-43, -4, 39, 24, -41, 17, 19, -19, -24, -92, -63, -170, 
-43, 0, 43, 21, -43, 21, 19, -19, -24, -92, -63, -175, 
-43, 0, 43, 21, -43, 21, 19, -19, -24, -97, -68, -175, 
-43, -4, 39, 24, -41, 17, 19, -19, -24, -97, -58, -180, 
-43, -4, 39, 24, -41, 17, 19, -19, -24, -97, -58, -185, 
-43, -4, 39, 24, -41, 17, 19, -19, -24, -97, -58, -185, 
-43, -4, 39, 24, -41, 17, 19, -19, -24, -97, -63, -185, 
-43, -14, 29, 29, -36, 7, 24, -19, -14, -87, -73, -200, 
-43, -24, 19, 34, -31, -2, 24, -14, -9, -87, -73, -200, 
-48, -24, 24, 36, -36, 0, 29, -14, -9, -87, -73, -200, 
-48, -29, 19, 39, -34, -4, 29, -14, -14, -87, -73, -200, 
-58, -29, 29, 43, -43, 0, 19, -14, -4, -82, -63, -209, 
-58, -29, 29, 43, -43, 0, 19, -19, -9, -82, -68, -209, 
-58, -29, 29, 43, -43, 0, 24, -19, -9, -82, -68, -209, 
-63, -29, 34, 46, -48, 2, 24, -19, -4, -82, -68, -204, 
-58, -29, 29, 43, -43, 0, 34, -9, -14, -82, -73, -204, 
-58, -29, 29, 43, -43, 0, 34, -9, -4, -82, -73, -204, 
-53, -29, 24, 41, -39, -2, 34, -9, -4, -82, -73, -209, 
-48, -34, 14, 41, -31, -9, 34, -9, -9, -82, -73, -219, 
-48, -34, 14, 41, -31, -9, 34, -19, 0, -82, -63, -219, 
-48, -29, 19, 39, -34, -4, 34, -19, 0, -78, -63, -219, 
-48, -29, 19, 39, -34, -4, 34, -19, 0, -78, -63, -214, 
-48, -29, 19, 39, -34, -4, 34, -19, 0, -78, -63, -209, 
-58, -19, 39, 39, -48, 9, 39, -19, 0, -92, -73, -209, 
-58, -19, 39, 39, -48, 9, 39, -19, 0, -92, -73, -209, 
-58, -19, 39, 39, -48, 9, 39, -19, 0, -87, -73, -209, 
-58, -19, 39, 39, -48, 9, 39, -19, 0, -87, -78, -209, 
-48, -9, 39, 29, -43, 14, 29, -19, -9, -97, -78, -209, 
-48, -9, 39, 29, -43, 14, 29, -19, -9, -102, -78, -209, 
-48, -9, 39, 29, -43, 14, 24, -19, -9, -102, -78, -209, 
-48, -9, 39, 29, -43, 14, 24, -24, -9, -102, -82, -209, 
-53, -24, 29, 39, -41, 2, 39, -14, -9, -92, -82, -219, 
-58, -34, 24, 46, -41, -4, 39, -14, -9, -97, -82, -219, 
-63, -39, 24, 51, -43, -7, 39, -14, -9, -97, -82, -219, 
-68, -48, 19, 58, -43, -14, 39, -14, -9, -92, -78, -219, 
-63, -58, 4, 61, -34, -26, 43, -4, 0, -102, -78, -219, 
-63, -58, 4, 61, -34, -26, 43, -4, 0, -102, -78, -219, 
-63, -58, 4, 61, -34, -26, 43, -4, 0, -102, -78, -219, 
-63, -58, 4, 61, -34, -26, 43, -4, 0, -102, -78, -219, 
-63, -48, 14, 56, -39, -17, 43, -9, 0, -112, -87, -224, 
-63, -53, 9, 58, -36, -21, 43, -14, 0, -112, -87, -224, 
-63, -53, 9, 58, -36, -21, 43, -19, 0, -112, -87, -229, 
-63, -53, 9, 58, -36, -21, 43, -24, 0, -112, -87, -229, 
-63, -43, 19, 53, -41, -12, 39, -24, -9, -107, -82, -219, 
-63, -43, 19, 53, -41, -12, 39, -24, -9, -107, -82, -224, 
-63, -43, 19, 53, -41, -12, 39, -24, -9, -107, -78, -224, 
-63, -43, 19, 53, -41, -12, 39, -24, -9, -102, -73, -224, 
-63, -39, 24, 51, -43, -7, 39, -24, 0, -97, -82, -234, 
-63, -39, 24, 51, -43, -7, 39, -24, 0, -97, -87, -229, 
-63, -39, 24, 51, -43, -7, 39, -24, 0, -97, -87, -229, 
-63, -39, 24, 51, -43, -7, 39, -24, 0, -97, -82, -229, 
-68, -48, 19, 58, -43, -14, 39, -24, 9, -97, -78, -214, 
-68, -48, 19, 58, -43, -14, 39, -29, 4, -97, -68, -214, 
-68, -48, 19, 58, -43, -14, 39, -29, 4, -97, -63, -219, 
-68, -48, 19, 58, -43, -14, 39, -24, 9, -97, -58, -219, 
-68, -53, 14, 61, -41, -19, 39, -24, 0, -97, -73, -219, 
-68, -48, 19, 58, -43, -14, 39, -24, 0, -97, -73, -219, 
-68, -48, 19, 58, -43, -14, 39, -24, 0, -97, -68, -219, 
-68, -48, 19, 58, -43, -14, 39, -24, 0, -97, -68, -219, 
-78, -63, 14, 70, -46, -24, 48, -14, 0, -97, -68, -214, 
-78, -68, 9, 73, -43, -29, 53, -14, 0, -97, -73, -214, 
-78, -68, 9, 73, -43, -29, 53, -14, 0, -97, -73, -209, 
-78, -68, 9, 73, -43, -29, 53, -14, 0, -97, -73, -209, 
-78, -68, 9, 73, -43, -29, 48, -24, 0, -97, -73, -214, 
-78, -68, 9, 73, -43, -29, 48, -24, 0, -97, -73, -219, 
