I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -692, -87, 649, -258, -390, -1522, -1229, -1376, 1044, 956, 322, 
-605, -692, -87, 649, -258, -390, -1522, -1229, -1376, 1044, 956, 322, 
-605, -692, -87, 649, -258, -390, -1522, -1229, -1376, 1044, 956, 322, 
-605, -692, -87, 649, -258, -390, -1522, -1229, -1376, 1044, 956, 322, 
-595, -683, -87, 639, -253, -385, -1522, -1229, -1376, 1044, 946, 322, 
-595, -683, -87, 639, -253, -385, -1522, -1229, -1376, 1044, 946, 322, 
-595, -683, -87, 639, -253, -385, -1522, -1229, -1376, 1044, 946, 322, 
-595, -683, -87, 639, -253, -385, -1522, -1229, -1376, 1044, 946, 322, 
-605, -683, -78, 644, -263, -380, -1512, -1220, -1366, 1054, 956, 331, 
-605, -683, -78, 644, -263, -380, -1512, -1220, -1366, 1054, 956, 331, 
-605, -683, -78, 644, -263, -380, -1512, -1220, -1366, 1054, 956, 331, 
-605, -683, -78, 644, -263, -380, -1512, -1220, -1366, 1054, 956, 331, 
-595, -673, -78, 634, -258, -375, -1522, -1210, -1356, 1054, 956, 322, 
-595, -673, -78, 634, -258, -375, -1522, -1210, -1356, 1054, 956, 322, 
-595, -673, -78, 634, -258, -375, -1522, -1210, -1356, 1054, 956, 322, 
-595, -673, -78, 634, -258, -375, -1522, -1210, -1356, 1054, 956, 322, 
-595, -673, -78, 634, -258, -375, -1512, -1220, -1356, 1054, 956, 322, 
-595, -673, -78, 634, -258, -375, -1512, -1220, -1356, 1054, 956, 322, 
-595, -673, -78, 634, -258, -375, -1512, -1220, -1356, 1054, 956, 322, 
-595, -673, -78, 634, -258, -375, -1512, -1220, -1356, 1054, 956, 322, 
-605, -673, -68, 639, -268, -370, -1522, -1220, -1356, 1054, 966, 331, 
-605, -673, -68, 639, -268, -370, -1522, -1220, -1356, 1054, 966, 331, 
-605, -673, -68, 639, -268, -370, -1522, -1220, -1356, 1054, 966, 331, 
-605, -673, -68, 639, -268, -370, -1522, -1220, -1356, 1054, 966, 331, 
-605, -673, -68, 639, -268, -370, -1512, -1210, -1346, 1054, 966, 322, 
-605, -673, -68, 639, -268, -370, -1512, -1210, -1346, 1054, 966, 322, 
-605, -673, -68, 639, -268, -370, -1512, -1210, -1346, 1054, 966, 322, 
-605, -673, -68, 639, -268, -370, -1512, -1210, -1346, 1054, 966, 322, 
-595, -673, -78, 634, -258, -375, -1522, -1210, -1346, 1054, 956, 322, 
-595, -673, -78, 634, -258, -375, -1522, -1210, -1346, 1054, 956, 322, 
-595, -673, -78, 634, -258, -375, -1522, -1210, -1346, 1054, 956, 322, 
-595, -673, -78, 634, -258, -375, -1522, -1210, -1346, 1054, 956, 322, 
-605, -663, -58, 634, -273, -361, -1522, -1220, -1346, 1054, 956, 331, 
-605, -663, -58, 634, -273, -361, -1522, -1220, -1346, 1054, 956, 331, 
-605, -663, -58, 634, -273, -361, -1522, -1220, -1346, 1054, 956, 331, 
-605, -663, -58, 634, -273, -361, -1522, -1220, -1346, 1054, 956, 331, 
-595, -653, -58, 624, -268, -356, -1512, -1220, -1337, 1063, 966, 322, 
-595, -653, -58, 624, -268, -356, -1512, -1220, -1337, 1063, 966, 322, 
-595, -653, -58, 624, -268, -356, -1512, -1220, -1337, 1063, 966, 322, 
-595, -653, -58, 624, -268, -356, -1512, -1220, -1337, 1063, 966, 322, 
-590, -644, -53, 617, -268, -348, -1512, -1215, -1327, 1063, 966, 331, 
-585, -644, -58, 614, -263, -351, -1512, -1210, -1327, 1063, 966, 331, 
-580, -644, -63, 612, -258, -353, -1512, -1205, -1327, 1063, 966, 331, 
-575, -644, -68, 610, -253, -356, -1512, -1200, -1327, 1063, 966, 331, 
-585, -644, -58, 614, -263, -351, -1512, -1210, -1327, 1054, 956, 331, 
-585, -644, -58, 614, -263, -351, -1512, -1210, -1327, 1054, 956, 331, 
-585, -644, -58, 614, -263, -351, -1512, -1210, -1327, 1054, 956, 331, 
-585, -644, -58, 614, -263, -351, -1512, -1210, -1327, 1054, 956, 331, 
-590, -658, -68, 624, -261, -363, -1512, -1210, -1337, 1054, 956, 322, 
-595, -663, -68, 629, -263, -366, -1512, -1210, -1337, 1054, 956, 322, 
-600, -668, -68, 634, -265, -368, -1512, -1210, -1337, 1054, 956, 322, 
-605, -673, -68, 639, -268, -370, -1512, -1210, -1337, 1054, 956, 322, 
-600, -668, -68, 634, -265, -368, -1512, -1200, -1327, 1054, 956, 322, 
-595, -663, -68, 629, -263, -366, -1512, -1200, -1327, 1054, 956, 322, 
-590, -658, -68, 624, -261, -363, -1512, -1200, -1327, 1054, 956, 322, 
-585, -653, -68, 619, -258, -361, -1512, -1200, -1327, 1054, 956, 322, 
-595, -653, -58, 624, -268, -356, -1503, -1190, -1327, 1054, 956, 322, 
-595, -653, -58, 624, -268, -356, -1503, -1190, -1327, 1054, 956, 322, 
-595, -653, -58, 624, -268, -356, -1503, -1190, -1327, 1054, 956, 322, 
-595, -653, -58, 624, -268, -356, -1503, -1190, -1327, 1054, 956, 322, 
-595, -653, -58, 624, -268, -356, -1503, -1200, -1337, 1044, 946, 312, 
-595, -653, -58, 624, -268, -356, -1503, -1200, -1337, 1044, 946, 312, 
-595, -653, -58, 624, -268, -356, -1503, -1200, -1337, 1044, 946, 312, 
-595, -653, -58, 624, -268, -356, -1503, -1200, -1337, 1044, 946, 312, 
-605, -663, -58, 634, -273, -361, -1503, -1200, -1327, 1044, 946, 312, 
-605, -663, -58, 634, -273, -361, -1503, -1200, -1327, 1044, 946, 312, 
-605, -663, -58, 634, -273, -361, -1503, -1200, -1327, 1044, 946, 312, 
-605, -663, -58, 634, -273, -361, -1503, -1200, -1327, 1044, 946, 312, 
-595, -663, -68, 629, -263, -366, -1503, -1200, -1327, 1034, 946, 302, 
-595, -663, -68, 629, -263, -366, -1503, -1200, -1327, 1034, 946, 302, 
-595, -663, -68, 629, -263, -366, -1503, -1200, -1327, 1034, 946, 302, 
-595, -663, -68, 629, -263, -366, -1503, -1200, -1327, 1034, 946, 302, 
-605, -673, -68, 639, -268, -370, -1493, -1190, -1327, 1034, 946, 302, 
-605, -673, -68, 639, -268, -370, -1493, -1190, -1327, 1034, 946, 302, 
-605, -673, -68, 639, -268, -370, -1493, -1190, -1327, 1034, 946, 302, 
-605, -673, -68, 639, -268, -370, -1493, -1190, -1327, 1034, 946, 302, 
-605, -683, -78, 644, -263, -380, -1493, -1190, -1337, 1024, 941, 302, 
-605, -683, -78, 644, -263, -380, -1493, -1190, -1337, 1024, 936, 302, 
-605, -683, -78, 644, -263, -380, -1493, -1190, -1337, 1024, 932, 302, 
-605, -683, -78, 644, -263, -380, -1493, -1190, -1337, 1024, 927, 302, 
-595, -673, -78, 634, -258, -375, -1503, -1200, -1327, 1024, 936, 292, 
-595, -673, -78, 634, -258, -375, -1498, -1200, -1327, 1024, 936, 297, 
-595, -673, -78, 634, -258, -375, -1498, -1200, -1327, 1029, 936, 297, 
-595, -673, -78, 634, -258, -375, -1498, -1200, -1327, 1029, 932, 297, 
-595, -683, -87, 639, -253, -385, -1488, -1190, -1327, 1039, 932, 297, 
-595, -683, -87, 639, -253, -385, -1493, -1190, -1322, 1039, 936, 297, 
-595, -678, -82, 636, -256, -380, -1493, -1190, -1322, 1039, 936, 297, 
-595, -678, -82, 636, -256, -380, -1493, -1190, -1322, 1039, 936, 297, 
-595, -663, -68, 629, -263, -366, -1493, -1180, -1322, 1034, 941, 297, 
-595, -663, -68, 629, -263, -366, -1493, -1180, -1322, 1034, 941, 297, 
-595, -663, -68, 629, -263, -366, -1493, -1180, -1317, 1039, 941, 297, 
-595, -653, -58, 624, -268, -356, -1493, -1176, -1307, 1039, 941, 307, 
-590, -644, -53, 617, -268, -348, -1493, -1185, -1298, 1049, 946, 312, 
-585, -634, -48, 610, -268, -341, -1498, -1185, -1293, 1054, 951, 317, 
-575, -624, -48, 600, -263, -336, -1498, -1185, -1288, 1058, 951, 317, 
-566, -614, -48, 590, -258, -331, -1507, -1185, -1288, 1058, 956, 317, 
-575, -600, -24, 588, -275, -312, -1498, -1195, -1288, 1058, 956, 331, 
-575, -595, -19, 585, -278, -307, -1498, -1195, -1283, 1063, 956, 331, 
-570, -595, -24, 583, -273, -309, -1498, -1195, -1283, 1068, 961, 331, 
-570, -590, -19, 580, -275, -305, -1498, -1195, -1278, 1073, 961, 331, 
-585, -590, -4, 588, -290, -297, -1507, -1195, -1288, 1068, 956, 326, 
-585, -595, -9, 590, -287, -302, -1507, -1195, -1278, 1063, 956, 322, 
-580, -590, -9, 585, -285, -300, -1507, -1195, -1273, 1068, 966, 326, 
-580, -590, -9, 585, -285, -300, -1517, -1200, -1268, 1068, 971, 322, 
-590, -585, 4, 588, -297, -290, -1512, -1195, -1263, 1068, 976, 336, 
-580, -580, 0, 580, -290, -290, -1517, -1200, -1259, 1073, 976, 341, 
-580, -570, 9, 575, -295, -280, -1522, -1200, -1259, 1078, 980, 341, 
-575, -556, 19, 566, -297, -268, -1527, -1200, -1254, 1083, 985, 346, 
-561, -546, 14, 553, -287, -265, -1537, -1210, -1244, 1098, 1000, 356, 
-561, -541, 19, 551, -290, -261, -1537, -1215, -1239, 1098, 1000, 366, 
-566, -536, 29, 551, -297, -253, -1537, -1220, -1239, 1093, 1000, 370, 
-570, -546, 24, 558, -297, -261, -1537, -1220, -1234, 1088, 995, 370, 
-570, -556, 14, 563, -292, -270, -1546, -1220, -1249, 1088, 990, 361, 
-570, -556, 14, 563, -292, -270, -1546, -1220, -1249, 1083, 985, 356, 
-575, -566, 9, 570, -292, -278, -1546, -1220, -1254, 1078, 980, 346, 
-575, -575, 0, 575, -287, -287, -1546, -1220, -1254, 1073, 980, 336, 
-570, -570, 0, 570, -285, -285, -1546, -1215, -1254, 1073, 976, 336, 
-566, -570, -4, 568, -280, -287, -1546, -1215, -1249, 1078, 980, 341, 
-566, -561, 4, 563, -285, -278, -1546, -1215, -1249, 1088, 980, 351, 
-561, -551, 9, 556, -285, -270, -1546, -1215, -1249, 1088, 985, 356, 
-556, -551, 4, 553, -280, -273, -1546, -1205, -1249, 1078, 985, 356, 
-556, -556, 0, 556, -278, -278, -1546, -1205, -1249, 1078, 985, 351, 
-556, -556, 0, 556, -278, -278, -1542, -1210, -1249, 1073, 985, 351, 
-556, -556, 0, 556, -278, -278, -1542, -1210, -1249, 1073, 980, 346, 
-546, -546, 0, 546, -273, -273, -1542, -1220, -1249, 1073, 990, 346, 
-551, -551, 0, 551, -275, -275, -1542, -1220, -1263, 1068, 985, 346, 
-556, -561, -4, 558, -275, -283, -1537, -1220, -1268, 1063, 980, 341, 
-566, -575, -9, 570, -278, -292, -1522, -1215, -1273, 1054, 971, 326, 
-580, -605, -24, 592, -278, -314, -1512, -1215, -1263, 1044, 946, 322, 
-590, -614, -24, 602, -283, -319, -1507, -1210, -1268, 1039, 941, 312, 
-590, -614, -24, 602, -283, -319, -1503, -1205, -1273, 1039, 941, 312, 
-600, -624, -24, 612, -287, -324, -1498, -1205, -1278, 1034, 932, 307, 
-610, -629, -19, 619, -295, -324, -1483, -1195, -1283, 1024, 917, 297, 
-605, -639, -34, 622, -285, -336, -1478, -1190, -1288, 1019, 917, 297, 
-605, -649, -43, 627, -280, -346, -1473, -1185, -1293, 1019, 912, 292, 
-610, -653, -43, 631, -283, -348, -1473, -1180, -1298, 1015, 912, 287, 
-610, -658, -48, 634, -280, -353, -1483, -1180, -1302, 1000, 907, 287, 
-610, -658, -48, 634, -280, -353, -1473, -1176, -1302, 1000, 902, 283, 
-610, -658, -48, 634, -280, -353, -1473, -1176, -1302, 1000, 897, 278, 
-610, -668, -58, 639, -275, -363, -1473, -1176, -1302, 995, 893, 273, 
-624, -688, -63, 656, -280, -375, -1473, -1176, -1317, 980, 883, 263, 
-624, -692, -68, 658, -278, -380, -1473, -1171, -1317, 980, 883, 258, 
-624, -697, -73, 661, -275, -385, -1468, -1171, -1317, 980, 878, 258, 
-624, -707, -82, 666, -270, -395, -1468, -1171, -1322, 980, 878, 258, 
-624, -707, -82, 666, -270, -395, -1468, -1171, -1312, 976, 888, 258, 
-624, -712, -87, 668, -268, -400, -1464, -1171, -1312, 976, 883, 258, 
-624, -717, -92, 671, -265, -405, -1464, -1171, -1312, 976, 878, 258, 
