I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 234, -19, -244, 136, 107, -97, -1356, -292, 165, -302, -331, 
253, 234, -19, -244, 136, 107, -97, -1356, -292, 165, -302, -331, 
253, 234, -19, -244, 136, 107, -97, -1356, -292, 165, -302, -331, 
253, 234, -19, -244, 136, 107, -97, -1356, -292, 165, -302, -331, 
253, 229, -24, -241, 139, 102, -82, -1342, -278, 170, -297, -322, 
253, 224, -29, -239, 141, 97, -78, -1337, -273, 175, -292, -322, 
253, 219, -34, -236, 143, 92, -73, -1332, -268, 180, -287, -322, 
253, 214, -39, -234, 146, 87, -68, -1327, -263, 185, -283, -322, 
263, 214, -48, -239, 156, 82, -68, -1317, -253, 185, -283, -322, 
263, 214, -48, -239, 156, 82, -68, -1317, -253, 185, -283, -322, 
263, 214, -48, -239, 156, 82, -68, -1317, -253, 185, -283, -322, 
263, 214, -48, -239, 156, 82, -68, -1317, -253, 185, -283, -322, 
273, 204, -68, -239, 170, 68, -58, -1302, -253, 195, -283, -312, 
273, 204, -68, -239, 170, 68, -58, -1298, -253, 195, -283, -312, 
273, 204, -68, -239, 170, 68, -58, -1293, -253, 195, -283, -312, 
273, 204, -68, -239, 170, 68, -58, -1288, -253, 195, -283, -312, 
283, 195, -87, -239, 185, 53, -58, -1288, -244, 204, -273, -302, 
283, 195, -87, -239, 185, 53, -58, -1288, -244, 204, -273, -302, 
283, 195, -87, -239, 185, 53, -58, -1288, -244, 204, -273, -302, 
283, 195, -87, -239, 185, 53, -58, -1288, -244, 204, -273, -302, 
283, 204, -78, -244, 180, 63, -58, -1298, -234, 214, -273, -312, 
283, 204, -78, -244, 180, 63, -58, -1298, -234, 214, -273, -312, 
283, 204, -78, -244, 180, 63, -58, -1298, -234, 214, -273, -312, 
283, 204, -78, -244, 180, 63, -58, -1298, -234, 214, -273, -312, 
273, 214, -58, -244, 165, 78, -68, -1288, -224, 214, -263, -302, 
273, 214, -58, -244, 165, 78, -68, -1288, -224, 214, -263, -302, 
273, 214, -58, -244, 165, 78, -68, -1288, -224, 214, -263, -302, 
273, 214, -58, -244, 165, 78, -68, -1288, -224, 214, -263, -302, 
283, 214, -68, -248, 175, 73, -78, -1288, -224, 224, -263, -302, 
283, 214, -68, -248, 175, 73, -78, -1288, -224, 224, -263, -302, 
283, 214, -68, -248, 175, 73, -78, -1288, -224, 224, -263, -302, 
283, 214, -68, -248, 175, 73, -78, -1288, -224, 224, -263, -302, 
292, 219, -73, -256, 183, 73, -78, -1288, -224, 224, -253, -302, 
292, 224, -68, -258, 180, 78, -78, -1288, -224, 224, -253, -302, 
292, 229, -63, -261, 178, 82, -78, -1288, -224, 224, -253, -302, 
292, 234, -58, -263, 175, 87, -78, -1288, -224, 224, -253, -302, 
292, 234, -58, -263, 175, 87, -78, -1298, -214, 234, -253, -292, 
292, 234, -58, -263, 175, 87, -78, -1298, -214, 234, -253, -292, 
292, 234, -58, -263, 175, 87, -78, -1298, -214, 234, -253, -292, 
292, 234, -58, -263, 175, 87, -78, -1298, -214, 234, -253, -292, 
292, 234, -58, -263, 175, 87, -78, -1298, -204, 234, -253, -292, 
292, 234, -58, -263, 175, 87, -78, -1298, -204, 234, -253, -292, 
292, 234, -58, -263, 175, 87, -78, -1298, -204, 234, -253, -292, 
292, 234, -58, -263, 175, 87, -78, -1298, -204, 234, -253, -292, 
302, 244, -58, -273, 180, 92, -87, -1288, -204, 234, -244, -283, 
302, 244, -58, -273, 180, 92, -87, -1288, -204, 234, -244, -283, 
302, 244, -58, -273, 180, 92, -87, -1288, -204, 234, -244, -283, 
302, 244, -58, -273, 180, 92, -87, -1288, -204, 234, -244, -283, 
312, 258, -53, -285, 183, 102, -102, -1288, -204, 244, -244, -283, 
312, 263, -48, -287, 180, 107, -107, -1288, -204, 244, -244, -283, 
312, 268, -43, -290, 178, 112, -112, -1288, -204, 244, -244, -283, 
312, 273, -39, -292, 175, 117, -117, -1288, -204, 244, -244, -283, 
312, 283, -29, -297, 170, 126, -107, -1288, -195, 248, -239, -273, 
312, 283, -29, -297, 170, 126, -107, -1288, -195, 253, -234, -273, 
312, 283, -29, -297, 170, 126, -107, -1288, -195, 258, -229, -273, 
312, 283, -29, -297, 170, 126, -107, -1288, -195, 263, -224, -273, 
317, 292, -24, -305, 170, 134, -102, -1278, -185, 273, -214, -263, 
322, 292, -29, -307, 175, 131, -97, -1278, -185, 273, -214, -263, 
326, 292, -34, -309, 180, 129, -92, -1278, -185, 273, -214, -263, 
331, 292, -39, -312, 185, 126, -87, -1278, -185, 273, -214, -263, 
331, 297, -34, -314, 183, 131, -87, -1278, -175, 278, -204, -258, 
331, 302, -29, -317, 180, 136, -87, -1278, -175, 283, -204, -253, 
331, 307, -24, -319, 178, 141, -87, -1278, -175, 287, -204, -248, 
331, 312, -19, -322, 175, 146, -87, -1278, -175, 292, -204, -244, 
341, 317, -24, -329, 183, 146, -92, -1278, -170, 307, -190, -234, 
341, 322, -19, -331, 180, 151, -97, -1278, -165, 312, -185, -234, 
341, 326, -14, -334, 178, 156, -102, -1278, -161, 317, -180, -234, 
341, 331, -9, -336, 175, 161, -107, -1278, -156, 322, -175, -234, 
351, 351, 0, -351, 175, 175, -122, -1278, -151, 326, -170, -219, 
351, 361, 9, -356, 170, 185, -126, -1278, -146, 331, -165, -214, 
351, 370, 19, -361, 165, 195, -131, -1278, -141, 336, -161, -209, 
351, 380, 29, -366, 161, 204, -136, -1278, -136, 341, -156, -204, 
366, 390, 24, -378, 170, 207, -151, -1288, -131, 351, -151, -200, 
370, 400, 29, -385, 170, 214, -156, -1288, -126, 351, -146, -195, 
