I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, 19, -63, -51, 73, -21, 24, -34, -829, 0, 19, 92, 
48, -4, -53, -21, 51, -29, 24, -48, -829, 0, 19, 92, 
48, -9, -58, -19, 53, -34, 14, -58, -834, -4, 19, 92, 
48, -9, -58, -19, 53, -34, 14, -68, -844, -9, 9, 82, 
53, -9, -63, -21, 58, -36, 19, -68, -839, -9, 9, 87, 
58, -19, -78, -19, 68, -48, 19, -63, -824, -14, 0, 87, 
73, -19, -92, -26, 82, -56, 24, -58, -810, -14, 9, 87, 
87, -19, -107, -34, 97, -63, 29, -53, -795, -14, 9, 92, 
68, -19, -87, -24, 78, -53, 29, -58, -800, -24, 0, 78, 
48, -39, -87, -4, 68, -63, 19, -68, -800, -19, 4, 78, 
29, -58, -87, 14, 58, -73, 4, -82, -805, -43, -14, 73, 
9, -87, -97, 39, 53, -92, -14, -102, -819, -58, -39, 53, 
0, -97, -97, 48, 48, -97, -24, -97, -814, -53, -29, 58, 
-14, -107, -92, 61, 39, -100, -14, -92, -810, -53, -29, 58, 
0, -107, -107, 53, 53, -107, -14, -82, -805, -53, -29, 63, 
29, -97, -126, 34, 78, -112, -14, -78, -795, -53, -29, 63, 
48, -97, -146, 24, 97, -122, -4, -68, -785, -39, -24, 68, 
53, -87, -141, 17, 97, -114, 4, -73, -775, -39, -24, 68, 
73, -73, -146, 0, 109, -109, 14, -73, -766, -34, -14, 73, 
82, -58, -141, -12, 112, -100, 34, -73, -756, -29, 4, 78, 
48, -82, -131, 17, 90, -107, 43, -63, -736, -19, 9, 87, 
24, -82, -107, 29, 65, -95, 39, -58, -727, -9, 14, 92, 
9, -73, -82, 31, 46, -78, 48, -48, -722, 0, 14, 92, 
9, -73, -82, 31, 46, -78, 58, -39, -712, 9, 19, 97, 
9, -92, -102, 41, 56, -97, 43, -68, -732, -24, -9, 82, 
9, -102, -112, 46, 61, -107, 34, -68, -736, -43, -19, 58, 
-9, -117, -107, 63, 48, -112, 24, -73, -741, -58, -34, 43, 
-19, -126, -107, 73, 43, -117, 4, -82, -746, -73, -48, 24, 
-24, -107, -82, 65, 29, -95, 24, -73, -727, -68, -39, 24, 
-34, -92, -58, 63, 12, -75, 39, -73, -712, -63, -34, 24, 
-39, -68, -29, 53, -4, -48, 48, -82, -702, -58, -34, 24, 
-9, -43, -34, 26, 12, -39, 53, -87, -692, -58, -39, 24, 
-9, -63, -53, 36, 21, -58, 43, -107, -697, -58, -39, 24, 
-29, -82, -53, 56, 12, -68, 39, -107, -697, -63, -43, 24, 
-43, -87, -43, 65, 0, -65, 39, -107, -697, -63, -43, 24, 
-9, -92, -82, 51, 36, -87, 34, -107, -697, -68, -43, 24, 
-39, -122, -82, 80, 21, -102, 43, -107, -688, -58, -43, 24, 
-78, -151, -73, 114, -2, -112, 43, -102, -678, -63, -39, 29, 
-112, -180, -68, 146, -21, -124, 48, -92, -668, -48, -29, 39, 
-141, -209, -68, 175, -36, -139, 53, -82, -658, -43, -24, 48, 
-92, -170, -78, 131, -7, -124, 48, -87, -663, -53, -39, 29, 
-53, -146, -92, 100, 19, -119, 48, -97, -663, -68, -48, 14, 
-39, -126, -87, 82, 24, -107, 43, -112, -663, -82, -63, 0, 
-14, -102, -87, 58, 36, -95, 39, -122, -663, -102, -78, -9, 
0, -102, -102, 51, 51, -102, 39, -112, -658, -92, -73, -4, 
4, -102, -107, 48, 56, -104, 34, -112, -653, -92, -68, -4, 
9, -107, -117, 48, 63, -112, 29, -112, -649, -92, -63, 0, 
-4, -126, -122, 65, 58, -124, 29, -112, -653, -92, -58, 4, 
-24, -131, -107, 78, 41, -119, 48, -112, -629, -87, -58, 9, 
-29, -112, -82, 70, 26, -97, 48, -107, -624, -82, -58, 19, 
-39, -117, -78, 78, 19, -97, 48, -107, -624, -78, -63, 24, 
-34, -131, -97, 82, 31, -114, 43, -112, -619, -78, -63, 29, 
-53, -122, -68, 87, 7, -95, 53, -107, -610, -73, -58, 24, 
-78, -122, -43, 100, -17, -82, 58, -102, -600, -68, -48, 19, 
-97, -126, -29, 112, -34, -78, 58, -97, -585, -48, -29, 14, 
-107, -126, -19, 117, -43, -73, 68, -87, -570, -43, -19, 9, 
