I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, -419, 341, 590, -551, -39, 224, 185, 263, 126, 48, -126, 
-761, -419, 341, 590, -551, -39, 224, 185, 263, 126, 48, -126, 
-761, -419, 341, 590, -551, -39, 224, 185, 263, 126, 48, -126, 
-761, -419, 341, 590, -551, -39, 224, 185, 263, 126, 48, -126, 
-775, -439, 336, 607, -556, -51, 224, 185, 253, 122, 48, -136, 
-780, -448, 331, 614, -556, -58, 224, 185, 253, 117, 48, -136, 
-785, -458, 326, 622, -556, -65, 224, 185, 253, 112, 48, -136, 
-790, -468, 322, 629, -556, -73, 224, 185, 253, 107, 48, -136, 
-780, -458, 322, 619, -551, -68, 229, 200, 263, 117, 58, -136, 
-780, -458, 322, 619, -551, -68, 234, 204, 263, 117, 58, -136, 
-780, -458, 322, 619, -551, -68, 239, 209, 263, 117, 58, -136, 
-780, -458, 322, 619, -551, -68, 244, 214, 263, 117, 58, -136, 
-775, -444, 331, 610, -553, -56, 234, 204, 273, 126, 58, -131, 
-771, -439, 331, 605, -551, -53, 234, 204, 273, 126, 58, -126, 
-766, -434, 331, 600, -549, -51, 234, 204, 273, 126, 58, -122, 
-761, -429, 331, 595, -546, -48, 234, 204, 273, 126, 58, -117, 
-761, -419, 341, 590, -551, -39, 244, 214, 273, 126, 68, -117, 
-761, -419, 341, 590, -551, -39, 244, 214, 273, 126, 68, -117, 
-761, -419, 341, 590, -551, -39, 244, 214, 273, 126, 68, -117, 
-761, -419, 341, 590, -551, -39, 244, 214, 273, 126, 68, -117, 
-766, -424, 341, 595, -553, -41, 234, 214, 283, 136, 58, -117, 
-771, -429, 341, 600, -556, -43, 234, 214, 283, 136, 58, -117, 
-775, -434, 341, 605, -558, -46, 234, 214, 283, 136, 58, -117, 
-780, -439, 341, 610, -561, -48, 234, 214, 283, 136, 58, -117, 
-790, -448, 341, 619, -566, -53, 244, 204, 283, 126, 58, -126, 
-790, -448, 341, 619, -566, -53, 244, 204, 283, 126, 58, -126, 
-790, -448, 341, 619, -566, -53, 244, 204, 283, 126, 58, -126, 
-790, -448, 341, 619, -566, -53, 244, 204, 283, 126, 58, -126, 
-790, -439, 351, 614, -570, -43, 244, 219, 292, 131, 68, -117, 
-790, -439, 351, 614, -570, -43, 244, 224, 292, 136, 68, -117, 
-790, -439, 351, 614, -570, -43, 244, 229, 292, 141, 68, -117, 
-790, -439, 351, 614, -570, -43, 244, 234, 292, 146, 68, -117, 
-785, -429, 356, 607, -570, -36, 244, 234, 302, 136, 68, -107, 
-780, -429, 351, 605, -566, -39, 244, 234, 302, 136, 68, -107, 
-775, -429, 346, 602, -561, -41, 244, 234, 302, 136, 68, -107, 
-771, -429, 341, 600, -556, -43, 244, 234, 302, 136, 68, -107, 
-766, -419, 346, 592, -556, -36, 253, 244, 312, 146, 78, -97, 
-761, -419, 341, 590, -551, -39, 253, 244, 312, 146, 78, -97, 
-756, -419, 336, 588, -546, -41, 253, 244, 312, 146, 78, -97, 
-751, -419, 331, 585, -541, -43, 253, 244, 312, 146, 78, -97, 
-751, -409, 341, 580, -546, -34, 253, 253, 312, 156, 87, -87, 
-751, -409, 341, 580, -546, -34, 253, 253, 312, 156, 87, -87, 
-751, -409, 341, 580, -546, -34, 253, 253, 312, 156, 87, -87, 
