I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -956, -165, 873, -312, -561, -380, -683, -322, -361, -409, -331, 
-790, -956, -165, 873, -312, -561, -380, -683, -322, -361, -409, -331, 
-790, -956, -165, 873, -312, -561, -380, -683, -322, -361, -409, -331, 
-790, -956, -165, 873, -312, -561, -380, -683, -322, -361, -409, -331, 
-790, -946, -156, 868, -317, -551, -390, -692, -312, -351, -405, -331, 
-790, -946, -156, 868, -317, -551, -390, -692, -312, -351, -400, -331, 
-790, -946, -156, 868, -317, -551, -390, -692, -312, -351, -395, -331, 
-790, -946, -156, 868, -317, -551, -390, -692, -312, -351, -390, -331, 
-800, -946, -146, 873, -326, -546, -390, -683, -307, -341, -390, -331, 
-800, -946, -146, 873, -326, -546, -390, -683, -302, -341, -390, -331, 
-800, -946, -146, 873, -326, -546, -390, -683, -297, -341, -390, -331, 
-800, -946, -146, 873, -326, -546, -390, -683, -292, -341, -390, -331, 
-790, -946, -156, 868, -317, -551, -390, -683, -302, -341, -390, -331, 
-790, -946, -156, 868, -317, -551, -390, -683, -302, -341, -390, -331, 
-790, -946, -156, 868, -317, -551, -390, -683, -302, -341, -390, -331, 
-790, -946, -156, 868, -317, -551, -390, -683, -302, -341, -390, -331, 
-790, -946, -156, 868, -317, -551, -390, -673, -302, -341, -390, -341, 
-790, -946, -156, 868, -317, -551, -390, -673, -302, -341, -390, -341, 
-790, -946, -156, 868, -317, -551, -390, -673, -302, -341, -390, -341, 
-790, -946, -156, 868, -317, -551, -390, -673, -302, -341, -390, -341, 
-780, -946, -165, 863, -307, -556, -390, -683, -302, -341, -390, -331, 
-780, -946, -165, 863, -307, -556, -390, -683, -302, -341, -390, -331, 
-780, -946, -165, 863, -307, -556, -390, -683, -302, -341, -390, -331, 
-780, -946, -165, 863, -307, -556, -390, -683, -302, -341, -390, -331, 
-780, -946, -165, 863, -307, -556, -390, -673, -302, -341, -400, -336, 
-780, -946, -165, 863, -307, -556, -390, -673, -302, -341, -400, -341, 
-780, -946, -165, 863, -307, -556, -390, -673, -302, -341, -400, -346, 
-780, -946, -165, 863, -307, -556, -390, -673, -302, -341, -400, -351, 
-780, -946, -165, 863, -307, -556, -390, -683, -302, -351, -400, -351, 
-780, -946, -165, 863, -307, -556, -390, -683, -302, -351, -400, -351, 
-780, -946, -165, 863, -307, -556, -390, -683, -302, -351, -400, -351, 
-780, -946, -165, 863, -307, -556, -390, -683, -302, -351, -400, -351, 
-790, -956, -165, 873, -312, -561, -380, -683, -302, -341, -400, -351, 
-790, -956, -165, 873, -312, -561, -380, -683, -302, -341, -400, -351, 
-790, -956, -165, 873, -312, -561, -380, -683, -302, -341, -400, -351, 
-790, -956, -165, 873, -312, -561, -380, -683, -302, -341, -400, -351, 
-790, -966, -175, 878, -307, -570, -390, -683, -302, -351, -409, -361, 
-790, -966, -175, 878, -307, -570, -390, -683, -302, -351, -409, -361, 
-790, -966, -175, 878, -307, -570, -390, -683, -302, -351, -409, -361, 
-790, -966, -175, 878, -307, -570, -390, -683, -302, -351, -409, -361, 
-790, -966, -175, 878, -307, -570, -380, -683, -302, -351, -409, -370, 
-790, -966, -175, 878, -307, -570, -380, -683, -302, -351, -409, -370, 
-790, -966, -175, 878, -307, -570, -380, -683, -302, -351, -409, -370, 
-790, -966, -175, 878, -307, -570, -380, -683, -302, -351, -409, -370, 
-790, -966, -175, 878, -307, -570, -380, -692, -312, -351, -419, -380, 
-790, -966, -175, 878, -307, -570, -380, -692, -312, -351, -419, -380, 
-790, -966, -175, 878, -307, -570, -380, -692, -312, -351, -419, -380, 
-790, -966, -175, 878, -307, -570, -380, -692, -312, -351, -419, -380, 
-790, -956, -165, 873, -312, -561, -390, -692, -312, -351, -419, -380, 
-790, -956, -165, 873, -312, -561, -390, -692, -312, -351, -419, -380, 
-790, -956, -165, 873, -312, -561, -390, -692, -312, -351, -419, -380, 
-790, -956, -165, 873, -312, -561, -390, -692, -312, -351, -419, -380, 
-790, -961, -170, 875, -309, -566, -390, -683, -312, -361, -419, -390, 
-790, -966, -175, 878, -307, -570, -390, -683, -312, -361, -419, -390, 
-790, -971, -180, 880, -305, -575, -390, -683, -312, -361, -419, -390, 
-790, -976, -185, 883, -302, -580, -390, -683, -312, -361, -419, -390, 
-790, -966, -175, 878, -307, -570, -390, -692, -312, -361, -429, -390, 
-790, -966, -175, 878, -307, -570, -390, -692, -312, -361, -429, -390, 
-790, -966, -175, 878, -307, -570, -390, -692, -312, -361, -429, -390, 
-790, -966, -175, 878, -307, -570, -390, -692, -312, -361, -429, -390, 
-790, -966, -175, 878, -307, -570, -390, -683, -312, -361, -429, -400, 
-790, -966, -175, 878, -307, -570, -390, -683, -312, -361, -429, -400, 
-790, -966, -175, 878, -307, -570, -390, -683, -312, -361, -429, -400, 
-790, -966, -175, 878, -307, -570, -390, -683, -312, -361, -429, -400, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -434, -409, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -439, -409, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -444, -409, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -448, -409, 
-790, -966, -175, 878, -307, -570, -390, -692, -302, -361, -439, -409, 
-790, -966, -175, 878, -307, -570, -390, -692, -302, -361, -439, -409, 
-790, -966, -175, 878, -307, -570, -390, -692, -302, -361, -439, -409, 
-790, -966, -175, 878, -307, -570, -390, -692, -302, -361, -439, -409, 
-790, -966, -175, 878, -307, -570, -390, -692, -312, -361, -439, -419, 
-790, -966, -175, 878, -307, -570, -390, -692, -312, -361, -439, -419, 
-790, -966, -175, 878, -307, -570, -390, -692, -312, -361, -439, -419, 
-790, -966, -175, 878, -307, -570, -390, -692, -312, -361, -439, -419, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -448, -419, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -448, -419, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -448, -419, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -448, -419, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -448, -419, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -448, -419, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -448, -419, 
-780, -966, -185, 873, -297, -575, -390, -683, -312, -361, -448, -419, 
-780, -956, -175, 868, -302, -566, -390, -683, -312, -361, -448, -419, 
-780, -956, -175, 868, -302, -566, -390, -683, -312, -361, -448, -419, 
-780, -956, -175, 868, -302, -566, -390, -683, -312, -361, -448, -419, 
-780, -956, -175, 868, -302, -566, -390, -683, -312, -361, -448, -419, 
-780, -966, -185, 873, -297, -575, -390, -673, -312, -361, -439, -429, 
-780, -966, -185, 873, -297, -575, -390, -673, -312, -361, -439, -429, 
-780, -966, -185, 873, -297, -575, -390, -673, -312, -361, -439, -429, 
-780, -966, -185, 873, -297, -575, -390, -673, -312, -361, -439, -429, 
-780, -966, -185, 873, -297, -575, -390, -683, -322, -370, -448, -429, 
-780, -966, -185, 873, -297, -575, -390, -683, -322, -370, -448, -429, 
-780, -966, -185, 873, -297, -575, -390, -683, -322, -370, -448, -429, 
-780, -966, -185, 873, -297, -575, -390, -683, -322, -370, -448, -429, 
-780, -966, -185, 873, -297, -575, -390, -673, -322, -361, -448, -429, 
-780, -966, -185, 873, -297, -575, -390, -673, -322, -361, -448, -429, 
-780, -966, -185, 873, -297, -575, -390, -673, -322, -361, -448, -429, 
-780, -966, -185, 873, -297, -575, -390, -673, -322, -361, -448, -429, 
-771, -966, -195, 868, -287, -580, -390, -683, -322, -370, -458, -434, 
-771, -966, -195, 868, -287, -580, -390, -683, -322, -370, -458, -439, 
-771, -966, -195, 868, -287, -580, -390, -683, -322, -370, -458, -444, 
-771, -966, -195, 868, -287, -580, -390, -683, -322, -370, -458, -448, 
-771, -956, -185, 863, -292, -570, -400, -673, -322, -380, -458, -448, 
-771, -956, -185, 863, -292, -570, -400, -673, -322, -380, -458, -448, 
-771, -956, -185, 863, -292, -570, -400, -673, -322, -380, -458, -448, 
-771, -956, -185, 863, -292, -570, -400, -673, -322, -380, -458, -448, 
-771, -956, -185, 863, -292, -570, -409, -673, -322, -380, -468, -458, 
