I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 9, -9, -14, 14, 0, -68, 0, -146, 29, 97, -136, 
19, 9, -9, -14, 14, 0, -68, 0, -146, 29, 97, -136, 
19, 9, -9, -14, 14, 0, -68, 0, -146, 29, 97, -136, 
19, 9, -9, -14, 14, 0, -68, 0, -146, 29, 97, -136, 
19, 9, -9, -14, 14, 0, -58, 0, -146, 39, 97, -126, 
19, 9, -9, -14, 14, 0, -58, 0, -146, 39, 97, -126, 
19, 9, -9, -14, 14, 0, -58, 0, -146, 39, 97, -126, 
19, 9, -9, -14, 14, 0, -58, 0, -146, 39, 97, -126, 
19, 19, 0, -19, 9, 9, -68, 0, -146, 29, 107, -126, 
19, 19, 0, -19, 9, 9, -68, 0, -146, 29, 107, -126, 
19, 19, 0, -19, 9, 9, -68, 0, -146, 29, 107, -126, 
19, 19, 0, -19, 9, 9, -68, 0, -146, 29, 107, -126, 
19, 19, 0, -19, 9, 9, -68, 0, -136, 39, 107, -117, 
19, 19, 0, -19, 9, 9, -68, 0, -136, 39, 107, -117, 
19, 19, 0, -19, 9, 9, -68, 0, -136, 39, 107, -117, 
19, 19, 0, -19, 9, 9, -68, 0, -136, 39, 107, -117, 
19, 19, 0, -19, 9, 9, -58, 0, -136, 39, 107, -126, 
19, 19, 0, -19, 9, 9, -58, 0, -136, 39, 107, -126, 
19, 19, 0, -19, 9, 9, -58, 0, -136, 39, 107, -126, 
19, 19, 0, -19, 9, 9, -58, 0, -136, 39, 107, -126, 
19, 19, 0, -19, 9, 9, -58, 0, -136, 39, 97, -117, 
19, 19, 0, -19, 9, 9, -58, 0, -136, 39, 97, -117, 
19, 19, 0, -19, 9, 9, -58, 0, -136, 39, 97, -117, 
19, 19, 0, -19, 9, 9, -58, 0, -136, 39, 97, -117, 
9, 29, 19, -19, -4, 24, -58, 0, -136, 48, 102, -107, 
9, 29, 19, -19, -4, 24, -58, 0, -136, 48, 107, -107, 
9, 29, 19, -19, -4, 24, -58, 0, -136, 48, 112, -107, 
9, 29, 19, -19, -4, 24, -58, 0, -136, 48, 117, -107, 
19, 29, 9, -24, 4, 19, -58, 0, -136, 39, 107, -107, 
19, 29, 9, -24, 4, 19, -58, 0, -136, 39, 107, -107, 
19, 29, 9, -24, 4, 19, -58, 0, -136, 39, 107, -107, 
19, 29, 9, -24, 4, 19, -58, 0, -136, 39, 107, -107, 
19, 29, 9, -24, 4, 19, -68, 0, -136, 39, 107, -117, 
19, 29, 9, -24, 4, 19, -68, 0, -136, 39, 107, -117, 
19, 29, 9, -24, 4, 19, -68, 0, -136, 39, 107, -117, 
19, 29, 9, -24, 4, 19, -68, 0, -136, 39, 107, -117, 
19, 29, 9, -24, 4, 19, -68, 0, -136, 39, 107, -117, 
19, 29, 9, -24, 4, 19, -68, 0, -136, 39, 107, -117, 
19, 29, 9, -24, 4, 19, -68, 0, -136, 39, 107, -117, 
19, 29, 9, -24, 4, 19, -68, 0, -136, 39, 107, -117, 
19, 19, 0, -19, 9, 9, -68, -9, -146, 29, 97, -126, 
19, 19, 0, -19, 9, 9, -68, -9, -146, 29, 97, -126, 
19, 19, 0, -19, 9, 9, -68, -9, -146, 29, 97, -126, 
19, 19, 0, -19, 9, 9, -68, -9, -146, 29, 97, -126, 
19, 29, 9, -24, 4, 19, -68, 0, -146, 29, 107, -117, 
19, 29, 9, -24, 4, 19, -68, 0, -146, 29, 107, -117, 
19, 29, 9, -24, 4, 19, -68, 0, -146, 29, 107, -117, 
19, 29, 9, -24, 4, 19, -68, 0, -146, 29, 107, -117, 
19, 19, 0, -19, 9, 9, -68, 0, -146, 29, 107, -117, 
19, 19, 0, -19, 9, 9, -68, 0, -146, 29, 107, -117, 
19, 19, 0, -19, 9, 9, -68, 0, -146, 29, 107, -117, 
19, 19, 0, -19, 9, 9, -68, 0, -146, 29, 107, -117, 
9, 9, 0, -9, 4, 4, -68, -9, -156, 29, 107, -117, 
9, 9, 0, -9, 4, 4, -68, -9, -156, 29, 107, -117, 
9, 9, 0, -9, 4, 4, -68, -9, -156, 29, 107, -117, 
9, 9, 0, -9, 4, 4, -68, -9, -156, 29, 107, -117, 
9, 9, 0, -9, 4, 4, -68, -9, -156, 29, 107, -117, 
9, 9, 0, -9, 4, 4, -68, -9, -156, 29, 107, -117, 
9, 9, 0, -9, 4, 4, -68, -9, -156, 29, 107, -117, 
9, 9, 0, -9, 4, 4, -68, -9, -156, 29, 107, -117, 
0, 19, 19, -9, -9, 19, -68, -9, -156, 29, 97, -117, 
0, 19, 19, -9, -9, 19, -68, -9, -156, 29, 97, -117, 
0, 19, 19, -9, -9, 19, -68, -9, -156, 29, 97, -117, 
0, 19, 19, -9, -9, 19, -68, -9, -156, 29, 97, -117, 
0, 19, 19, -9, -9, 19, -68, -9, -165, 19, 97, -117, 
0, 19, 19, -9, -9, 19, -68, -9, -165, 19, 97, -117, 
0, 19, 19, -9, -9, 19, -68, -9, -165, 19, 97, -117, 
