I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 0, 136, 68, -136, 68, -165, -58, 409, 283, 78, 97, 
-136, 0, 136, 68, -136, 68, -165, -58, 409, 283, 78, 97, 
-136, 0, 136, 68, -136, 68, -165, -58, 409, 283, 78, 97, 
-136, 0, 136, 68, -136, 68, -165, -58, 409, 283, 78, 97, 
-126, 0, 126, 63, -126, 63, -165, -58, 419, 297, 82, 107, 
-126, 0, 126, 63, -126, 63, -165, -58, 419, 302, 87, 107, 
-126, 0, 126, 63, -126, 63, -165, -58, 419, 307, 92, 107, 
-126, 0, 126, 63, -126, 63, -165, -58, 419, 312, 97, 107, 
-131, 0, 131, 65, -131, 65, -170, -68, 429, 302, 87, 107, 
-136, 0, 136, 68, -136, 68, -175, -68, 429, 302, 87, 107, 
-141, 0, 141, 70, -141, 70, -180, -68, 429, 302, 87, 107, 
-146, 0, 146, 73, -146, 73, -185, -68, 429, 302, 87, 107, 
-141, 14, 156, 63, -148, 85, -185, -78, 444, 312, 97, 117, 
-136, 19, 156, 58, -146, 87, -185, -78, 448, 312, 97, 117, 
-131, 24, 156, 53, -143, 90, -185, -78, 453, 312, 97, 117, 
-126, 29, 156, 48, -141, 92, -185, -78, 458, 312, 97, 117, 
-136, 29, 165, 53, -151, 97, -190, -78, 463, 322, 102, 117, 
-136, 29, 165, 53, -151, 97, -195, -78, 468, 322, 107, 117, 
-136, 29, 165, 53, -151, 97, -200, -78, 473, 322, 112, 117, 
-136, 29, 165, 53, -151, 97, -204, -78, 478, 322, 117, 117, 
-126, 39, 165, 43, -146, 102, -214, -87, 492, 331, 131, 131, 
-126, 39, 165, 43, -146, 102, -214, -87, 497, 341, 136, 136, 
-126, 39, 165, 43, -146, 102, -214, -87, 502, 351, 141, 141, 
-126, 39, 165, 43, -146, 102, -214, -87, 507, 361, 146, 146, 
-122, 53, 175, 34, -148, 114, -224, -97, 522, 370, 151, 156, 
-117, 58, 175, 29, -146, 117, -224, -97, 527, 370, 156, 156, 
-112, 63, 175, 24, -143, 119, -224, -97, 531, 370, 161, 156, 
-107, 68, 175, 19, -141, 122, -224, -97, 536, 370, 165, 156, 
-102, 78, 180, 12, -141, 129, -229, -97, 541, 385, 175, 170, 
-97, 78, 175, 9, -136, 126, -234, -97, 546, 390, 185, 175, 
-92, 78, 170, 7, -131, 124, -239, -97, 551, 395, 195, 180, 
-87, 78, 165, 4, -126, 122, -244, -97, 556, 400, 204, 185, 
-78, 92, 170, -7, -124, 131, -253, -107, 561, 414, 219, 200, 
-68, 97, 165, -14, -117, 131, -253, -107, 566, 419, 224, 204, 
-58, 102, 161, -21, -109, 131, -253, -107, 570, 424, 229, 209, 
-48, 107, 156, -29, -102, 131, -253, -107, 575, 429, 234, 214, 
-58, 102, 161, -21, -109, 131, -263, -122, 575, 439, 239, 219, 
-58, 97, 156, -19, -107, 126, -273, -126, 575, 439, 244, 224, 
-58, 92, 151, -17, -104, 122, -283, -131, 575, 439, 248, 229, 
-58, 87, 146, -14, -102, 117, -292, -136, 575, 439, 253, 234, 
-53, 102, 156, -24, -104, 129, -297, -146, 575, 448, 253, 234, 
-48, 107, 156, -29, -102, 131, -302, -146, 575, 448, 253, 234, 
-43, 112, 156, -34, -100, 134, -307, -146, 575, 448, 253, 234, 
-39, 117, 156, -39, -97, 136, -312, -146, 575, 448, 253, 234, 
-29, 126, 156, -48, -92, 141, -322, -161, 580, 458, 258, 239, 
-29, 136, 165, -53, -97, 151, -322, -165, 585, 458, 263, 244, 
-29, 146, 175, -58, -102, 161, -322, -170, 590, 458, 268, 248, 
-29, 156, 185, -63, -107, 170, -322, -175, 595, 458, 273, 253, 
-43, 165, 209, -61, -126, 187, -331, -180, 595, 458, 273, 248, 
-48, 175, 224, -63, -136, 200, -331, -185, 595, 458, 273, 244, 
-53, 185, 239, -65, -146, 212, -331, -190, 595, 458, 273, 239, 
-58, 195, 253, -68, -156, 224, -331, -195, 595, 458, 273, 234, 
-68, 204, 273, -68, -170, 239, -341, -200, 605, 458, 263, 234, 
-68, 214, 283, -73, -175, 248, -341, -204, 605, 458, 263, 234, 
-68, 224, 292, -78, -180, 258, -341, -209, 605, 458, 263, 234, 
-68, 234, 302, -82, -185, 268, -341, -214, 605, 458, 263, 234, 
-73, 239, 312, -82, -192, 275, -341, -219, 605, 453, 253, 229, 
-78, 244, 322, -82, -200, 283, -341, -224, 605, 448, 253, 224, 
-82, 248, 331, -82, -207, 290, -341, -229, 605, 444, 253, 219, 
-87, 253, 341, -82, -214, 297, -341, -234, 605, 439, 253, 214, 
-97, 239, 336, -70, -217, 287, -336, -234, 595, 434, 244, 204, 
-107, 224, 331, -58, -219, 278, -331, -234, 595, 429, 234, 195, 
-117, 209, 326, -46, -222, 268, -326, -234, 595, 424, 224, 185, 
-126, 195, 322, -34, -224, 258, -322, -234, 595, 419, 214, 175, 
-122, 209, 331, -43, -226, 270, -317, -229, 595, 405, 200, 161, 
-117, 214, 331, -48, -224, 273, -312, -224, 595, 400, 195, 156, 
-112, 219, 331, -53, -222, 275, -307, -219, 595, 395, 190, 151, 
-107, 224, 331, -58, -219, 278, -302, -214, 595, 390, 185, 146, 
-107, 219, 326, -56, -217, 273, -292, -209, 590, 380, 175, 131, 
-107, 214, 322, -53, -214, 268, -283, -204, 585, 370, 165, 126, 
-107, 209, 317, -51, -212, 263, -273, -200, 580, 361, 156, 122, 
-107, 204, 312, -48, -209, 258, -263, -195, 575, 351, 146, 117, 
-122, 200, 322, -39, -222, 261, -258, -190, 561, 336, 122, 102, 
-126, 195, 322, -34, -224, 258, -253, -185, 556, 322, 107, 87, 
-131, 190, 322, -29, -226, 256, -248, -180, 551, 307, 92, 73, 
-136, 185, 322, -24, -229, 253, -244, -175, 546, 292, 78, 58, 
-156, 165, 322, -4, -239, 244, -229, -165, 531, 278, 63, 48, 
-165, 156, 322, 4, -244, 239, -224, -165, 527, 263, 48, 39, 
-175, 146, 322, 14, -248, 234, -219, -165, 522, 248, 34, 29, 
-185, 136, 322, 24, -253, 229, -214, -165, 517, 234, 19, 19, 
-185, 122, 307, 31, -246, 214, -204, -156, 502, 219, 4, 9, 
-185, 117, 302, 34, -244, 209, -204, -156, 497, 214, 0, 0, 
-185, 112, 297, 36, -241, 204, -204, -156, 492, 209, -4, -9, 
-185, 107, 292, 39, -239, 200, -204, -156, 488, 204, -9, -19, 
-200, 87, 287, 56, -244, 187, -195, -165, 478, 190, -24, -24, 
-204, 78, 283, 63, -244, 180, -195, -165, 478, 185, -29, -29, 
-209, 68, 278, 70, -244, 173, -195, -165, 478, 180, -34, -34, 
-214, 58, 273, 78, -244, 165, -195, -165, 478, 175, -39, -39, 
-204, 58, 263, 73, -234, 161, -180, -161, 488, 175, -29, -29, 
-204, 58, 263, 73, -234, 161, -175, -156, 488, 175, -29, -29, 
-204, 58, 263, 73, -234, 161, -170, -151, 488, 175, -29, -29, 
-204, 58, 263, 73, -234, 161, -165, -146, 488, 175, -29, -29, 
-209, 53, 263, 78, -236, 158, -165, -136, 488, 175, -29, -34, 
-214, 48, 263, 82, -239, 156, -165, -136, 488, 175, -29, -39, 
-219, 43, 263, 87, -241, 153, -165, -136, 488, 175, -29, -43, 
-224, 39, 263, 92, -244, 151, -165, -136, 488, 175, -29, -48, 
-209, 48, 258, 80, -234, 153, -156, -126, 488, 165, -39, -48, 
-204, 48, 253, 78, -229, 151, -156, -126, 488, 165, -39, -48, 
-200, 48, 248, 75, -224, 148, -156, -126, 488, 165, -39, -48, 
-195, 48, 244, 73, -219, 146, -156, -126, 488, 165, -39, -48, 
-185, 39, 224, 73, -204, 131, -156, -136, 483, 156, -53, -53, 
-185, 39, 224, 73, -204, 131, -156, -136, 478, 146, -58, -58, 
-185, 39, 224, 73, -204, 131, -156, -136, 473, 136, -63, -63, 
-185, 39, 224, 73, -204, 131, -156, -136, 468, 126, -68, -68, 
-185, 43, 229, 70, -207, 136, -146, -126, 478, 117, -73, -78, 
-185, 48, 234, 68, -209, 141, -146, -126, 478, 117, -78, -78, 
-185, 53, 239, 65, -212, 146, -146, -126, 478, 117, -82, -78, 
-185, 58, 244, 63, -214, 151, -146, -126, 478, 117, -87, -78, 
-190, 53, 244, 68, -217, 148, -146, -131, 463, 112, -92, -82, 
-195, 48, 244, 73, -219, 146, -146, -136, 458, 107, -97, -87, 
-200, 43, 244, 78, -222, 143, -146, -141, 453, 102, -102, -92, 
-204, 39, 244, 82, -224, 141, -146, -146, 448, 97, -107, -97, 
-204, 39, 244, 82, -224, 141, -136, -146, 453, 97, -107, -102, 
-204, 39, 244, 82, -224, 141, -136, -146, 458, 97, -107, -107, 
-204, 39, 244, 82, -224, 141, -136, -146, 463, 97, -107, -112, 
-204, 39, 244, 82, -224, 141, -136, -146, 468, 97, -107, -117, 
-219, 34, 253, 92, -236, 143, -146, -156, 458, 92, -117, -122, 
-224, 29, 253, 97, -239, 141, -146, -156, 458, 87, -117, -126, 
-229, 24, 253, 102, -241, 139, -146, -156, 458, 82, -117, -131, 
-234, 19, 253, 107, -244, 136, -146, -156, 458, 78, -117, -136, 
-224, 34, 258, 95, -241, 146, -136, -156, 458, 78, -126, -126, 
-214, 39, 253, 87, -234, 146, -136, -156, 458, 78, -126, -126, 
-204, 43, 248, 80, -226, 146, -136, -156, 458, 78, -126, -126, 
-195, 48, 244, 73, -219, 146, -136, -156, 458, 78, -126, -126, 
-204, 39, 244, 82, -224, 141, -136, -151, 463, 68, -126, -126, 
-204, 39, 244, 82, -224, 141, -136, -146, 468, 68, -126, -126, 
-204, 39, 244, 82, -224, 141, -136, -141, 473, 68, -126, -126, 
-204, 39, 244, 82, -224, 141, -136, -136, 478, 68, -126, -126, 
-219, 29, 248, 95, -234, 139, -136, -146, 478, 68, -136, -131, 
-224, 29, 253, 97, -239, 141, -136, -146, 478, 68, -136, -136, 
-229, 29, 258, 100, -244, 143, -136, -146, 478, 68, -136, -141, 
-234, 29, 263, 102, -248, 146, -136, -146, 478, 68, -136, -146, 
-234, 19, 253, 107, -244, 136, -136, -156, 478, 58, -146, -146, 
-234, 19, 253, 107, -244, 136, -136, -156, 478, 58, -146, -146, 
-234, 19, 253, 107, -244, 136, -136, -156, 478, 58, -146, -146, 
-234, 19, 253, 107, -244, 136, -136, -156, 478, 58, -146, -146, 
-234, 29, 263, 102, -248, 146, -136, -146, 488, 48, -156, -151, 
-234, 29, 263, 102, -248, 146, -136, -146, 488, 48, -156, -156, 
-234, 29, 263, 102, -248, 146, -136, -146, 488, 48, -156, -161, 
-234, 29, 263, 102, -248, 146, -136, -146, 488, 48, -156, -165, 
-244, 14, 258, 114, -251, 136, -136, -156, 488, 43, -161, -170, 
-244, 9, 253, 117, -248, 131, -136, -156, 488, 39, -165, -175, 
-244, 4, 248, 119, -246, 126, -136, -156, 488, 34, -170, -180, 
-244, 0, 244, 122, -244, 122, -136, -156, 488, 29, -175, -185, 
-239, 0, 239, 119, -239, 119, -131, -141, 492, 39, -165, -180, 
-234, 0, 234, 117, -234, 117, -126, -136, 497, 39, -165, -175, 
-229, 0, 229, 114, -229, 114, -122, -131, 502, 39, -165, -170, 
-224, 0, 224, 112, -224, 112, -117, -126, 507, 39, -165, -165, 
-224, -9, 214, 117, -219, 102, -117, -126, 497, 34, -175, -180, 
-224, -9, 214, 117, -219, 102, -117, -126, 497, 29, -175, -185, 
-224, -9, 214, 117, -219, 102, -117, -126, 497, 24, -175, -190, 
-224, -9, 214, 117, -219, 102, -117, -126, 497, 19, -175, -195, 
-224, -9, 214, 117, -219, 102, -117, -136, 488, 19, -180, -204, 
-224, -9, 214, 117, -219, 102, -117, -136, 488, 19, -185, -204, 
-224, -9, 214, 117, -219, 102, -117, -136, 488, 19, -190, -204, 
-224, -9, 214, 117, -219, 102, -117, -136, 488, 19, -195, -204, 
-234, -9, 224, 122, -229, 107, -126, -136, 497, 9, -185, -204, 
-234, -9, 224, 122, -229, 107, -126, -136, 497, 9, -185, -204, 
-234, -9, 224, 122, -229, 107, -126, -136, 497, 9, -185, -204, 
-234, -9, 224, 122, -229, 107, -126, -136, 497, 9, -185, -204, 
-234, 0, 234, 117, -234, 117, -117, -136, 502, 9, -195, -204, 
-234, 0, 234, 117, -234, 117, -122, -141, 507, 14, -195, -204, 
-219, 9, 229, 104, -224, 119, -122, -141, 507, 14, -190, -200, 
-219, 9, 229, 104, -224, 119, -122, -141, 512, 14, -185, -200, 
-224, 14, 239, 104, -231, 126, -126, -156, 522, 24, -180, -200, 
