I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -107, -253, -19, 200, -180, -39, -117, -9, -146, -107, -263, 
146, -107, -253, -19, 200, -180, -34, -117, -9, -146, -107, -263, 
146, -107, -253, -19, 200, -180, -29, -117, -9, -146, -107, -263, 
146, -102, -248, -21, 197, -175, -43, -107, -19, -141, -97, -253, 
146, -97, -244, -24, 195, -170, -48, -107, -19, -136, -97, -253, 
146, -92, -239, -26, 192, -165, -53, -107, -19, -131, -97, -253, 
146, -87, -234, -29, 190, -161, -58, -107, -19, -126, -97, -253, 
141, -92, -234, -24, 187, -163, -53, -97, -9, -136, -97, -244, 
136, -97, -234, -19, 185, -165, -48, -97, -9, -136, -97, -244, 
131, -102, -234, -14, 183, -168, -43, -97, -9, -136, -97, -244, 
126, -107, -234, -9, 180, -170, -39, -97, -9, -136, -97, -244, 
136, -102, -239, -17, 187, -170, -48, -107, -9, -126, -87, -234, 
136, -97, -234, -19, 185, -165, -48, -107, -9, -126, -87, -234, 
136, -92, -229, -21, 183, -161, -48, -107, -9, -126, -87, -234, 
136, -87, -224, -24, 180, -156, -48, -107, -9, -126, -87, -234, 
146, -87, -234, -29, 190, -161, -43, -102, -9, -126, -87, -239, 
146, -87, -234, -29, 190, -161, -39, -97, -9, -126, -87, -244, 
146, -87, -234, -29, 190, -161, -34, -92, -9, -126, -87, -248, 
146, -87, -234, -29, 190, -161, -29, -87, -9, -126, -87, -253, 
156, -92, -248, -31, 202, -170, -39, -87, 0, -136, -78, -263, 
156, -97, -253, -29, 204, -175, -39, -87, 0, -136, -78, -263, 
156, -102, -258, -26, 207, -180, -39, -87, 0, -136, -78, -263, 
156, -107, -263, -24, 209, -185, -39, -87, 0, -136, -78, -263, 
165, -97, -263, -34, 214, -180, -39, -97, -9, -126, -68, -273, 
165, -97, -263, -34, 214, -180, -39, -97, -9, -126, -68, -273, 
165, -97, -263, -34, 214, -180, -39, -97, -9, -126, -68, -273, 
165, -97, -263, -34, 214, -180, -39, -97, -9, -126, -68, -273, 
165, -107, -273, -29, 219, -190, -29, -92, 0, -126, -58, -273, 
165, -107, -273, -29, 219, -190, -29, -87, 0, -126, -58, -273, 
165, -107, -273, -29, 219, -190, -29, -82, 0, -126, -58, -273, 
165, -107, -273, -29, 219, -190, -29, -78, 0, -126, -58, -273, 
165, -102, -268, -31, 217, -185, -39, -78, 9, -126, -48, -263, 
165, -97, -263, -34, 214, -180, -39, -78, 9, -126, -48, -263, 
165, -92, -258, -36, 212, -175, -39, -78, 9, -126, -48, -263, 
165, -87, -253, -39, 209, -170, -39, -78, 9, -126, -48, -263, 
165, -97, -263, -34, 214, -180, -39, -68, 0, -117, -39, -253, 
165, -97, -263, -34, 214, -180, -39, -68, 0, -117, -39, -253, 
165, -97, -263, -34, 214, -180, -39, -68, 0, -117, -39, -253, 
165, -97, -263, -34, 214, -180, -39, -68, 0, -117, -39, -253, 
156, -87, -244, -34, 200, -165, -39, -78, 0, -126, -29, -248, 
156, -87, -244, -34, 200, -165, -39, -78, 0, -126, -29, -244, 
156, -87, -244, -34, 200, -165, -39, -78, 0, -126, -29, -239, 
156, -87, -244, -34, 200, -165, -39, -78, 0, -126, -29, -234, 
161, -73, -234, -43, 197, -153, -43, -78, -9, -126, -19, -224, 
165, -68, -234, -48, 200, -151, -48, -78, -9, -126, -19, -224, 
170, -63, -234, -53, 202, -148, -53, -78, -9, -126, -19, -224, 
175, -58, -234, -58, 204, -146, -58, -78, -9, -126, -19, -224, 
175, -58, -234, -58, 204, -146, -58, -78, -9, -136, -14, -219, 
175, -58, -234, -58, 204, -146, -58, -78, -9, -136, -9, -214, 
175, -58, -234, -58, 204, -146, -58, -78, -9, -136, -4, -209, 
175, -58, -234, -58, 204, -146, -58, -78, -9, -136, 0, -204, 
185, -43, -229, -70, 207, -136, -48, -78, -9, -126, 9, -195, 
185, -39, -224, -73, 204, -131, -48, -78, -9, -126, 9, -195, 
185, -34, -219, -75, 202, -126, -48, -78, -9, -126, 9, -195, 
185, -29, -214, -78, 200, -122, -48, -78, -9, -126, 9, -195, 
175, -39, -214, -68, 195, -126, -48, -78, -9, -126, 19, -195, 
175, -39, -214, -68, 195, -126, -48, -78, -9, -126, 19, -195, 
175, -39, -214, -68, 195, -126, -48, -78, -9, -126, 19, -195, 
175, -39, -214, -68, 195, -126, -48, -78, -9, -126, 19, -195, 
185, -34, -219, -75, 202, -126, -58, -78, -9, -126, 19, -190, 
185, -29, -214, -78, 200, -122, -58, -78, -9, -126, 19, -185, 
185, -24, -209, -80, 197, -117, -58, -78, -9, -126, 19, -180, 
185, -19, -204, -82, 195, -112, -58, -78, -9, -126, 19, -175, 
190, -9, -200, -90, 195, -104, -58, -73, -9, -126, 24, -175, 
195, -9, -204, -92, 200, -107, -58, -68, -9, -126, 29, -175, 
200, -9, -209, -95, 204, -109, -58, -63, -9, -126, 34, -175, 
204, -9, -214, -97, 209, -112, -58, -58, -9, -126, 39, -175, 
214, 0, -214, -107, 214, -107, -58, -58, -9, -126, 48, -165, 
214, 0, -214, -107, 214, -107, -58, -58, -9, -126, 48, -165, 
214, 0, -214, -107, 214, -107, -58, -58, -9, -126, 48, -165, 
214, 0, -214, -107, 214, -107, -58, -58, -9, -126, 48, -165, 
224, 14, -209, -119, 217, -97, -63, -48, -9, -136, 53, -161, 
224, 19, -204, -122, 214, -92, -68, -48, -9, -136, 58, -156, 
224, 24, -200, -124, 212, -87, -73, -48, -9, -136, 63, -151, 
224, 29, -195, -126, 209, -82, -78, -48, -9, -136, 68, -146, 
234, 29, -204, -131, 219, -87, -87, -39, -9, -131, 73, -136, 
234, 29, -204, -131, 219, -87, -87, -39, -9, -126, 78, -136, 
234, 29, -204, -131, 219, -87, -87, -39, -9, -122, 82, -136, 
234, 29, -204, -131, 219, -87, -87, -39, -9, -117, 87, -136, 
239, 43, -195, -141, 217, -75, -87, -29, -9, -126, 97, -126, 
244, 48, -195, -146, 219, -73, -87, -29, -9, -126, 97, -126, 
248, 53, -195, -151, 222, -70, -87, -29, -9, -126, 97, -126, 
253, 58, -195, -156, 224, -68, -87, -29, -9, -126, 97, -126, 
253, 58, -195, -156, 224, -68, -97, -29, -9, -117, 112, -122, 
253, 58, -195, -156, 224, -68, -97, -29, -9, -117, 117, -117, 
253, 58, -195, -156, 224, -68, -97, -29, -9, -117, 122, -112, 
253, 58, -195, -156, 224, -68, -97, -29, -9, -117, 126, -107, 
263, 68, -195, -165, 229, -63, -107, -29, -9, -117, 136, -97, 
263, 68, -195, -165, 229, -63, -107, -29, -9, -117, 136, -97, 
263, 68, -195, -165, 229, -63, -107, -29, -9, -117, 136, -97, 
263, 68, -195, -165, 229, -63, -107, -29, -9, -117, 136, -97, 
278, 78, -200, -178, 239, -61, -107, -29, -9, -117, 141, -87, 
283, 87, -195, -185, 239, -53, -107, -29, -9, -117, 146, -87, 
287, 97, -190, -192, 239, -46, -107, -29, -9, -117, 151, -87, 
292, 107, -185, -200, 239, -39, -107, -29, -9, -117, 156, -87, 
283, 102, -180, -192, 231, -39, -107, -39, -19, -117, 161, -97, 
283, 97, -185, -190, 234, -43, -107, -39, -19, -117, 165, -97, 
283, 92, -190, -187, 236, -48, -107, -39, -19, -117, 170, -97, 
283, 87, -195, -185, 239, -53, -107, -39, -19, -117, 175, -97, 
283, 102, -180, -192, 231, -39, -117, -48, -9, -117, 185, -92, 
283, 107, -175, -195, 229, -34, -117, -48, -9, -117, 185, -87, 
283, 112, -170, -197, 226, -29, -117, -48, -9, -117, 185, -82, 
283, 117, -165, -200, 224, -24, -117, -48, -9, -117, 185, -78, 
283, 117, -165, -200, 224, -24, -126, -48, -19, -107, 195, -78, 
283, 117, -165, -200, 224, -24, -126, -48, -19, -107, 195, -78, 
283, 117, -165, -200, 224, -24, -126, -48, -19, -107, 195, -78, 
283, 117, -165, -200, 224, -24, -126, -48, -19, -107, 195, -78, 
283, 107, -175, -195, 229, -34, -136, -53, -19, -117, 195, -78, 
283, 107, -175, -195, 229, -34, -136, -58, -19, -117, 195, -78, 
283, 107, -175, -195, 229, -34, -136, -63, -19, -117, 195, -78, 
283, 107, -175, -195, 229, -34, -136, -68, -19, -117, 195, -78, 
273, 112, -161, -192, 217, -24, -126, -78, -9, -117, 195, -68, 
273, 117, -156, -195, 214, -19, -126, -78, -9, -117, 195, -68, 
273, 122, -151, -197, 212, -14, -126, -78, -9, -117, 195, -68, 
273, 126, -146, -200, 209, -9, -126, -78, -9, -117, 195, -68, 
268, 117, -151, -192, 209, -17, -126, -82, 0, -107, 185, -78, 
263, 107, -156, -185, 209, -24, -126, -87, 0, -107, 185, -78, 
258, 97, -161, -178, 209, -31, -126, -92, 0, -107, 185, -78, 
253, 87, -165, -170, 209, -39, -126, -97, 0, -107, 185, -78, 
244, 87, -156, -165, 200, -34, -126, -107, 9, -107, 185, -68, 
234, 87, -146, -161, 190, -29, -126, -107, 9, -107, 185, -68, 
224, 87, -136, -156, 180, -24, -126, -107, 9, -107, 185, -68, 
214, 87, -126, -151, 170, -19, -126, -107, 9, -107, 185, -68, 
204, 78, -126, -141, 165, -24, -112, -117, 0, -107, 175, -68, 
204, 78, -126, -141, 165, -24, -107, -117, 0, -107, 175, -68, 
204, 78, -126, -141, 165, -24, -102, -117, 0, -107, 175, -68, 
204, 78, -126, -141, 165, -24, -97, -117, 0, -107, 175, -68, 
190, 63, -126, -126, 158, -31, -87, -122, 9, -107, 175, -78, 
185, 58, -126, -122, 156, -34, -87, -126, 9, -107, 175, -78, 
180, 53, -126, -117, 153, -36, -87, -131, 9, -107, 175, -78, 
175, 48, -126, -112, 151, -39, -87, -136, 9, -107, 175, -78, 
165, 58, -107, -112, 136, -24, -78, -146, 19, -107, 175, -78, 
165, 58, -107, -112, 136, -24, -78, -146, 19, -107, 175, -78, 
165, 58, -107, -112, 136, -24, -78, -146, 19, -107, 175, -78, 
165, 58, -107, -112, 136, -24, -78, -146, 19, -107, 175, -78, 
156, 53, -102, -104, 129, -24, -78, -146, 19, -117, 165, -87, 
156, 48, -107, -102, 131, -29, -78, -146, 19, -117, 165, -87, 
156, 43, -112, -100, 134, -34, -78, -146, 19, -117, 165, -87, 
156, 39, -117, -97, 136, -39, -78, -146, 19, -117, 165, -87, 
156, 48, -107, -102, 131, -29, -68, -146, 19, -117, 175, -82, 
156, 48, -107, -102, 131, -29, -68, -146, 19, -117, 175, -78, 
156, 48, -107, -102, 131, -29, -68, -146, 19, -117, 175, -73, 
156, 48, -107, -102, 131, -29, -68, -146, 19, -117, 175, -68, 
156, 58, -97, -107, 126, -19, -78, -146, 19, -107, 185, -68, 
156, 58, -97, -107, 126, -19, -78, -146, 19, -107, 185, -68, 
156, 58, -97, -107, 126, -19, -78, -146, 19, -107, 185, -68, 
156, 58, -97, -107, 126, -19, -78, -146, 19, -107, 185, -68, 
151, 53, -97, -102, 124, -21, -78, -156, 19, -117, 175, -68, 
146, 48, -97, -97, 122, -24, -78, -156, 19, -117, 175, -68, 
141, 43, -97, -92, 119, -26, -78, -156, 19, -117, 175, -68, 
136, 39, -97, -87, 117, -29, -78, -156, 19, -117, 175, -68, 
126, 48, -78, -87, 102, -14, -68, -156, 19, -126, 180, -58, 
126, 48, -78, -87, 102, -14, -68, -156, 19, -126, 185, -58, 
126, 48, -78, -87, 102, -14, -68, -156, 19, -126, 190, -58, 
126, 48, -78, -87, 102, -14, -68, -156, 19, -126, 195, -58, 
136, 48, -87, -92, 112, -19, -78, -156, 19, -117, 195, -58, 
136, 48, -87, -92, 112, -19, -78, -156, 19, -117, 195, -58, 
136, 48, -87, -92, 112, -19, -78, -156, 19, -117, 195, -58, 
136, 48, -87, -92, 112, -19, -78, -156, 19, -117, 195, -58, 
136, 58, -78, -97, 107, -9, -78, -156, 29, -117, 204, -58, 
136, 58, -78, -97, 107, -9, -78, -156, 29, -117, 204, -58, 
136, 58, -78, -97, 107, -9, -78, -156, 29, -117, 204, -58, 
136, 58, -78, -97, 107, -9, -78, -156, 29, -117, 204, -58, 
146, 68, -78, -107, 112, -4, -78, -156, 29, -117, 214, -58, 
146, 68, -78, -107, 112, -4, -78, -156, 29, -117, 214, -58, 
146, 68, -78, -107, 112, -4, -78, -156, 29, -117, 214, -58, 
146, 68, -78, -107, 112, -4, -78, -156, 29, -117, 214, -58, 
141, 58, -82, -100, 112, -12, -68, -161, 19, -126, 204, -63, 
136, 48, -87, -92, 112, -19, -68, -165, 19, -126, 204, -68, 
131, 39, -92, -85, 112, -26, -68, -170, 19, -126, 204, -73, 
126, 29, -97, -78, 112, -34, -68, -175, 19, -126, 204, -78, 
126, 34, -92, -80, 109, -29, -58, -165, 29, -117, 209, -68, 
126, 39, -87, -82, 107, -24, -58, -165, 29, -117, 214, -68, 
126, 43, -82, -85, 104, -19, -58, -165, 29, -117, 219, -68, 
126, 48, -78, -87, 102, -14, -58, -165, 29, -117, 224, -68, 
126, 43, -82, -85, 104, -19, -58, -161, 29, -117, 234, -78, 
126, 39, -87, -82, 107, -24, -58, -156, 29, -117, 234, -78, 
126, 34, -92, -80, 109, -29, -58, -151, 29, -117, 234, -78, 
126, 29, -97, -78, 112, -34, -58, -146, 29, -117, 234, -78, 
136, 29, -107, -82, 122, -39, -48, -146, 39, -117, 239, -78, 
136, 29, -107, -82, 122, -39, -48, -146, 39, -117, 244, -78, 
136, 29, -107, -82, 122, -39, -48, -146, 39, -117, 248, -78, 
136, 29, -107, -82, 122, -39, -48, -146, 39, -117, 253, -78, 
136, 39, -97, -87, 117, -29, -58, -136, 39, -107, 258, -68, 
136, 39, -97, -87, 117, -29, -58, -136, 39, -107, 263, -68, 
136, 39, -97, -87, 117, -29, -58, -136, 39, -107, 268, -68, 
136, 39, -97, -87, 117, -29, -58, -136, 39, -107, 273, -68, 
126, 29, -97, -78, 112, -34, -48, -136, 39, -117, 283, -78, 
126, 19, -107, -73, 117, -43, -48, -136, 39, -117, 283, -78, 
126, 9, -117, -68, 122, -53, -48, -136, 39, -117, 283, -78, 
126, 0, -126, -63, 126, -63, -48, -136, 39, -117, 283, -78, 
136, 4, -131, -70, 134, -63, -48, -126, 48, -107, 292, -73, 
136, 9, -126, -73, 131, -58, -48, -126, 48, -107, 292, -68, 
136, 14, -122, -75, 129, -53, -48, -126, 48, -107, 292, -63, 
136, 19, -117, -78, 126, -48, -48, -126, 48, -107, 292, -58, 
136, 19, -117, -78, 126, -48, -58, -126, 39, -107, 292, -68, 
136, 19, -117, -78, 126, -48, -58, -126, 39, -107, 292, -68, 
136, 19, -117, -78, 126, -48, -58, -126, 39, -107, 292, -68, 
136, 19, -117, -78, 126, -48, -58, -126, 39, -107, 292, -68, 
146, 19, -126, -82, 136, -53, -48, -126, 39, -107, 302, -58, 
146, 19, -126, -82, 136, -53, -48, -126, 39, -107, 302, -58, 
146, 19, -126, -82, 136, -53, -48, -126, 39, -107, 302, -58, 
146, 19, -126, -82, 136, -53, -48, -126, 39, -107, 302, -58, 
146, 29, -117, -87, 131, -43, -58, -126, 48, -97, 302, -48, 
146, 29, -117, -87, 131, -43, -58, -126, 48, -97, 302, -48, 
146, 29, -117, -87, 131, -43, -58, -126, 48, -97, 302, -48, 
146, 29, -117, -87, 131, -43, -58, -126, 48, -97, 302, -48, 
136, 24, -112, -80, 124, -43, -58, -126, 39, -102, 307, -58, 
136, 19, -117, -78, 126, -48, -58, -126, 39, -107, 312, -58, 
136, 14, -122, -75, 129, -53, -58, -126, 39, -112, 317, -58, 
136, 9, -126, -73, 131, -58, -58, -126, 39, -117, 322, -58, 
146, 14, -131, -80, 139, -58, -53, -126, 48, -112, 322, -53, 
146, 19, -126, -82, 136, -53, -48, -126, 48, -107, 322, -48, 
146, 24, -122, -85, 134, -48, -43, -126, 48, -102, 322, -43, 
146, 29, -117, -87, 131, -43, -39, -126, 48, -97, 322, -39, 
141, 19, -122, -80, 131, -51, -43, -136, 39, -107, 322, -48, 
136, 19, -117, -78, 126, -48, -48, -136, 39, -107, 322, -48, 
131, 19, -112, -75, 122, -46, -53, -136, 39, -107, 322, -48, 
126, 19, -107, -73, 117, -43, -58, -136, 39, -107, 322, -48, 
131, 19, -112, -75, 122, -46, -48, -126, 39, -107, 331, -48, 
136, 19, -117, -78, 126, -48, -48, -126, 39, -107, 331, -48, 
141, 19, -122, -80, 131, -51, -48, -126, 39, -107, 331, -48, 
146, 19, -126, -82, 136, -53, -48, -126, 39, -107, 331, -48, 
146, 29, -117, -87, 131, -43, -58, -136, 39, -97, 326, -39, 
146, 29, -117, -87, 131, -43, -58, -136, 39, -97, 322, -39, 
146, 29, -117, -87, 131, -43, -58, -136, 39, -97, 317, -39, 
146, 29, -117, -87, 131, -43, -58, -136, 39, -97, 312, -39, 
131, 14, -117, -73, 124, -51, -48, -136, 39, -102, 317, -48, 
126, 9, -117, -68, 122, -53, -48, -136, 39, -107, 322, -48, 
122, 4, -117, -63, 119, -56, -48, -136, 39, -112, 326, -48, 
117, 0, -117, -58, 117, -58, -48, -136, 39, -117, 331, -48, 
131, 4, -126, -68, 129, -61, -48, -136, 48, -112, 331, -39, 
136, 9, -126, -73, 131, -58, -48, -136, 48, -107, 331, -39, 
141, 14, -126, -78, 134, -56, -48, -136, 48, -102, 331, -39, 
146, 19, -126, -82, 136, -53, -48, -136, 48, -97, 331, -39, 
141, 14, -126, -78, 134, -56, -58, -126, 48, -97, 331, -48, 
136, 9, -126, -73, 131, -58, -58, -126, 48, -97, 331, -48, 
131, 4, -126, -68, 129, -61, -58, -126, 48, -97, 331, -48, 
126, 0, -126, -63, 126, -63, -58, -126, 48, -97, 331, -48, 
126, -9, -136, -58, 131, -73, -48, -136, 48, -97, 341, -58, 
126, -9, -136, -58, 131, -73, -48, -136, 48, -97, 341, -58, 
126, -9, -136, -58, 131, -73, -48, -136, 48, -97, 341, -58, 
126, -9, -136, -58, 131, -73, -48, -136, 48, -97, 341, -58, 
136, -4, -141, -65, 139, -73, -48, -136, 48, -87, 331, -48, 
136, 0, -136, -68, 136, -68, -48, -136, 48, -87, 331, -48, 
136, 4, -131, -70, 134, -63, -48, -136, 48, -87, 331, -48, 
136, 9, -126, -73, 131, -58, -48, -136, 48, -87, 331, -48, 
131, -9, -141, -61, 136, -75, -48, -126, 39, -92, 336, -53, 
126, -19, -146, -53, 136, -82, -48, -126, 39, -97, 341, -58, 
122, -29, -151, -46, 136, -90, -48, -126, 39, -102, 346, -63, 
117, -39, -156, -39, 136, -97, -48, -126, 39, -107, 351, -68, 
126, -34, -161, -46, 143, -97, -39, -136, 48, -97, 341, -58, 
126, -29, -156, -48, 141, -92, -39, -136, 48, -97, 341, -58, 
126, -24, -151, -51, 139, -87, -39, -136, 48, -97, 341, -58, 
126, -19, -146, -53, 136, -82, -39, -136, 48, -97, 341, -58, 
117, -24, -141, -46, 129, -82, -39, -146, 39, -97, 351, -68, 
117, -29, -146, -43, 131, -87, -39, -146, 39, -97, 351, -68, 
117, -34, -151, -41, 134, -92, -39, -146, 39, -97, 351, -68, 
117, -39, -156, -39, 136, -97, -39, -146, 39, -97, 351, -68, 
122, -29, -151, -46, 136, -90, -48, -136, 48, -107, 356, -78, 
126, -29, -156, -48, 141, -92, -48, -136, 48, -107, 361, -78, 
131, -29, -161, -51, 146, -95, -48, -136, 48, -107, 366, -78, 
136, -29, -165, -53, 151, -97, -48, -136, 48, -107, 370, -78, 
136, -14, -151, -61, 143, -82, -48, -146, 48, -97, 366, -68, 
136, -9, -146, -63, 141, -78, -48, -146, 48, -97, 361, -68, 
136, -4, -141, -65, 139, -73, -48, -146, 48, -97, 356, -68, 
136, 0, -136, -68, 136, -68, -48, -146, 48, -97, 351, -68, 
131, -9, -141, -61, 136, -75, -39, -146, 39, -102, 361, -73, 
126, -19, -146, -53, 136, -82, -39, -146, 39, -107, 361, -78, 
122, -29, -151, -46, 136, -90, -39, -146, 39, -112, 361, -82, 
117, -39, -156, -39, 136, -97, -39, -146, 39, -117, 361, -87, 
122, -24, -146, -48, 134, -85, -48, -146, 39, -107, 370, -78, 
126, -19, -146, -53, 136, -82, -48, -146, 39, -107, 370, -78, 
131, -14, -146, -58, 139, -80, -48, -146, 39, -107, 370, -78, 
136, -9, -146, -63, 141, -78, -48, -146, 39, -107, 370, -78, 
131, -19, -151, -56, 141, -85, -48, -156, 39, -117, 370, -78, 
126, -19, -146, -53, 136, -82, -48, -156, 39, -117, 370, -78, 
122, -19, -141, -51, 131, -80, -48, -156, 39, -117, 370, -78, 
117, -19, -136, -48, 126, -78, -48, -156, 39, -117, 370, -78, 
126, -19, -146, -53, 136, -82, -39, -146, 39, -107, 375, -78, 
126, -19, -146, -53, 136, -82, -39, -146, 39, -107, 380, -78, 
126, -19, -146, -53, 136, -82, -39, -146, 39, -107, 385, -78, 
126, -19, -146, -53, 136, -82, -39, -146, 39, -107, 390, -78, 
126, -4, -131, -61, 129, -68, -43, -151, 39, -97, 375, -78, 
126, 0, -126, -63, 126, -63, -48, -156, 39, -97, 370, -78, 
126, 4, -122, -65, 124, -58, -53, -161, 39, -97, 366, -78, 
126, 9, -117, -68, 122, -53, -58, -165, 39, -97, 361, -78, 
117, 0, -117, -58, 117, -58, -48, -161, 39, -102, 375, -78, 
117, -9, -126, -53, 122, -68, -48, -156, 39, -107, 380, -78, 
117, -19, -136, -48, 126, -78, -48, -151, 39, -112, 385, -78, 
117, -29, -146, -43, 131, -87, -48, -146, 39, -117, 390, -78, 
122, -19, -141, -51, 131, -80, -58, -146, 48, -112, 390, -68, 
126, -9, -136, -58, 131, -73, -58, -146, 48, -107, 390, -68, 
131, 0, -131, -65, 131, -65, -58, -146, 48, -102, 390, -68, 
136, 9, -126, -73, 131, -58, -58, -146, 48, -97, 390, -68, 
131, -4, -136, -63, 134, -70, -48, -151, 39, -107, 390, -58, 
126, -9, -136, -58, 131, -73, -48, -156, 39, -107, 390, -58, 
122, -14, -136, -53, 129, -75, -48, -161, 39, -107, 390, -58, 
117, -19, -136, -48, 126, -78, -48, -165, 39, -107, 390, -58, 
122, -19, -141, -51, 131, -80, -43, -161, 39, -107, 395, -68, 
126, -19, -146, -53, 136, -82, -39, -156, 39, -107, 400, -68, 
131, -19, -151, -56, 141, -85, -34, -151, 39, -107, 405, -68, 
136, -19, -156, -58, 146, -87, -29, -146, 39, -107, 409, -68, 
126, -4, -131, -61, 129, -68, -43, -156, 43, -102, 409, -63, 
126, 0, -126, -63, 126, -63, -48, -156, 48, -97, 409, -58, 
126, 4, -122, -65, 124, -58, -53, -156, 53, -92, 409, -53, 
141, 39, -102, -90, 122, -31, -53, -151, 68, -78, 409, -43, 
141, 43, -97, -92, 119, -26, -43, -146, 68, -82, 419, -39, 
131, 24, -107, -78, 119, -41, -39, -146, 68, -82, 429, -34, 
131, 14, -117, -73, 124, -51, -39, -141, 68, -78, 439, -29, 
141, 9, -131, -75, 136, -61, -39, -136, 78, -78, 444, -29, 
151, 34, -117, -92, 134, -41, -43, -136, 82, -68, 444, -14, 
151, 48, -102, -100, 126, -26, -43, -136, 87, -63, 448, -14, 
151, 53, -97, -102, 124, -21, -43, -136, 87, -63, 453, -14, 
146, 58, -87, -102, 117, -14, -43, -136, 82, -63, 458, -14, 
156, 58, -97, -107, 126, -19, -43, -146, 82, -68, 458, -14, 
161, 58, -102, -109, 131, -21, -43, -141, 82, -68, 458, -14, 
161, 58, -102, -109, 131, -21, -43, -141, 82, -68, 458, -14, 
151, 48, -102, -100, 126, -26, -43, -146, 82, -68, 453, -14, 
151, 48, -102, -100, 126, -26, -29, -136, 82, -68, 458, -14, 
156, 53, -102, -104, 129, -24, -29, -131, 82, -68, 468, -14, 
161, 58, -102, -109, 131, -21, -39, -131, 82, -68, 478, -14, 
161, 58, -102, -109, 131, -21, -39, -136, 82, -68, 483, -9, 
170, 73, -97, -122, 134, -12, -68, -136, 92, -63, 473, -9, 
165, 78, -87, -122, 126, -4, -82, -141, 92, -58, 473, -4, 
165, 102, -63, -134, 114, 19, -87, -141, 92, -48, 478, 9, 
185, 131, -53, -158, 119, 39, -97, -141, 92, -29, 492, 14, 
195, 126, -68, -161, 131, 29, -97, -151, 82, -43, 502, 14, 
180, 117, -63, -148, 122, 26, -97, -161, 78, -53, 502, 14, 
175, 107, -68, -141, 122, 19, -92, -161, 73, -63, 502, 24, 
185, 92, -92, -139, 139, 0, -87, -161, 73, -68, 502, 14, 
180, 87, -92, -134, 136, -2, -82, -151, 73, -68, 502, 9, 
180, 82, -97, -131, 139, -7, -87, -156, 73, -78, 497, 4, 
180, 82, -97, -131, 139, -7, -87, -161, 63, -73, 497, 0, 
180, 82, -97, -131, 139, -7, -82, -161, 58, -73, 488, -9, 
