I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1551, -1825, -273, 1688, -639, -1049, -390, -692, -448, -536, -478, -527, 
-1551, -1825, -273, 1688, -639, -1049, -390, -692, -448, -536, -478, -527, 
-1551, -1825, -273, 1688, -639, -1049, -390, -692, -448, -536, -478, -527, 
-1551, -1825, -273, 1688, -639, -1049, -390, -692, -448, -536, -478, -527, 
-1551, -1825, -273, 1688, -639, -1049, -400, -692, -448, -536, -478, -527, 
-1551, -1825, -273, 1688, -639, -1049, -400, -692, -448, -536, -478, -527, 
-1551, -1825, -273, 1688, -639, -1049, -400, -692, -448, -536, -478, -527, 
-1551, -1825, -273, 1688, -639, -1049, -400, -692, -448, -536, -478, -527, 
-1551, -1825, -273, 1688, -639, -1049, -400, -692, -448, -546, -478, -517, 
-1551, -1825, -273, 1688, -639, -1049, -400, -692, -448, -546, -478, -517, 
-1551, -1825, -273, 1688, -639, -1049, -400, -692, -448, -546, -478, -517, 
-1551, -1825, -273, 1688, -639, -1049, -400, -692, -448, -546, -478, -517, 
-1561, -1825, -263, 1693, -649, -1044, -390, -692, -439, -546, -478, -527, 
-1561, -1825, -263, 1693, -649, -1044, -390, -692, -439, -546, -478, -527, 
-1561, -1825, -263, 1693, -649, -1044, -390, -692, -439, -546, -478, -527, 
-1561, -1825, -263, 1693, -649, -1044, -390, -692, -439, -546, -478, -527, 
-1551, -1820, -268, 1686, -641, -1044, -400, -692, -448, -536, -478, -527, 
-1551, -1815, -263, 1683, -644, -1039, -400, -692, -448, -536, -478, -527, 
-1551, -1810, -258, 1681, -646, -1034, -400, -692, -448, -536, -478, -527, 
-1551, -1805, -253, 1678, -649, -1029, -400, -692, -448, -536, -478, -527, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -448, -546, -478, -527, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -448, -546, -478, -527, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -448, -546, -478, -527, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -448, -546, -478, -527, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -439, -536, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -439, -536, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -439, -536, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -439, -536, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -390, -702, -448, -527, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -390, -702, -448, -527, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -390, -702, -448, -527, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -390, -702, -448, -527, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -448, -527, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -448, -527, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -448, -527, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -400, -702, -448, -527, -478, -517, 
-1542, -1805, -263, 1673, -639, -1034, -400, -702, -439, -527, -478, -517, 
-1542, -1805, -263, 1673, -639, -1034, -400, -702, -439, -527, -478, -517, 
-1542, -1805, -263, 1673, -639, -1034, -400, -702, -439, -527, -478, -517, 
-1542, -1805, -263, 1673, -639, -1034, -400, -702, -439, -527, -478, -517, 
-1542, -1805, -263, 1673, -639, -1034, -400, -712, -439, -527, -478, -517, 
-1542, -1805, -263, 1673, -639, -1034, -400, -712, -439, -527, -478, -517, 
-1542, -1805, -263, 1673, -639, -1034, -400, -712, -439, -527, -478, -517, 
-1542, -1805, -263, 1673, -639, -1034, -400, -712, -439, -527, -478, -517, 
-1551, -1815, -263, 1683, -644, -1039, -390, -702, -439, -527, -468, -517, 
-1551, -1815, -263, 1683, -644, -1039, -390, -702, -439, -527, -468, -517, 
-1551, -1815, -263, 1683, -644, -1039, -390, -702, -439, -527, -468, -517, 
-1551, -1815, -263, 1683, -644, -1039, -390, -702, -439, -527, -468, -517, 
-1542, -1815, -273, 1678, -634, -1044, -400, -702, -439, -527, -468, -517, 
-1542, -1815, -273, 1678, -634, -1044, -400, -702, -439, -527, -468, -517, 
-1542, -1815, -273, 1678, -634, -1044, -400, -702, -439, -527, -468, -517, 
-1542, -1815, -273, 1678, -634, -1044, -400, -702, -439, -527, -468, -517, 
-1551, -1805, -253, 1678, -649, -1029, -400, -702, -439, -527, -468, -507, 
-1551, -1805, -253, 1678, -649, -1029, -400, -702, -439, -527, -468, -507, 
-1551, -1805, -253, 1678, -649, -1029, -400, -702, -439, -527, -468, -507, 
-1551, -1805, -253, 1678, -649, -1029, -400, -702, -439, -527, -468, -507, 
-1542, -1805, -263, 1673, -639, -1034, -400, -712, -439, -527, -468, -517, 
-1542, -1805, -263, 1673, -639, -1034, -400, -712, -439, -527, -468, -517, 
-1542, -1805, -263, 1673, -639, -1034, -400, -712, -439, -527, -468, -517, 
-1542, -1805, -263, 1673, -639, -1034, -400, -712, -439, -527, -468, -517, 
-1542, -1795, -253, 1668, -644, -1024, -400, -712, -439, -527, -468, -517, 
