I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 351, 331, -185, -156, 341, -48, 283, 29, -126, -48, 19, 
19, 351, 331, -185, -156, 341, -48, 283, 29, -126, -48, 19, 
19, 351, 331, -185, -156, 341, -48, 283, 29, -126, -48, 19, 
19, 351, 331, -185, -156, 341, -48, 283, 29, -126, -48, 19, 
24, 351, 326, -187, -151, 339, -58, 278, 19, -136, -58, 19, 
29, 351, 322, -190, -146, 336, -58, 273, 19, -136, -58, 19, 
34, 351, 317, -192, -141, 334, -58, 268, 19, -136, -58, 19, 
39, 351, 312, -195, -136, 331, -58, 263, 19, -136, -58, 19, 
39, 351, 312, -195, -136, 331, -58, 253, 9, -146, -58, 19, 
39, 351, 312, -195, -136, 331, -58, 253, 9, -146, -58, 19, 
39, 351, 312, -195, -136, 331, -58, 253, 9, -146, -58, 19, 
39, 351, 312, -195, -136, 331, -58, 253, 9, -146, -58, 19, 
29, 341, 312, -185, -141, 326, -58, 253, 9, -146, -63, 14, 
29, 341, 312, -185, -141, 326, -58, 253, 9, -146, -68, 9, 
29, 341, 312, -185, -141, 326, -58, 253, 9, -146, -73, 4, 
29, 341, 312, -185, -141, 326, -58, 253, 9, -146, -78, 0, 
19, 341, 322, -180, -151, 331, -48, 244, 9, -136, -73, 9, 
19, 341, 322, -180, -151, 331, -48, 244, 9, -136, -68, 9, 
19, 341, 322, -180, -151, 331, -48, 244, 9, -136, -63, 9, 
19, 341, 322, -180, -151, 331, -48, 244, 9, -136, -58, 9, 
19, 346, 326, -183, -153, 336, -58, 239, 0, -136, -58, 14, 
19, 351, 331, -185, -156, 341, -58, 234, 0, -136, -58, 19, 
19, 356, 336, -187, -158, 346, -58, 229, 0, -136, -58, 24, 
19, 361, 341, -190, -161, 351, -58, 224, 0, -136, -58, 29, 
29, 351, 322, -190, -146, 336, -58, 234, 0, -146, -68, 19, 
29, 351, 322, -190, -146, 336, -58, 234, 0, -146, -68, 19, 
29, 351, 322, -190, -146, 336, -58, 234, 0, -146, -68, 19, 
29, 351, 322, -190, -146, 336, -58, 234, 0, -146, -68, 19, 
19, 341, 322, -180, -151, 331, -48, 244, 9, -146, -68, 19, 
19, 341, 322, -180, -151, 331, -48, 244, 9, -146, -68, 19, 
19, 341, 322, -180, -151, 331, -48, 244, 9, -146, -68, 19, 
19, 341, 322, -180, -151, 331, -48, 244, 9, -146, -68, 19, 
9, 351, 341, -180, -165, 346, -48, 244, 9, -146, -68, 9, 
9, 351, 341, -180, -165, 346, -48, 244, 9, -146, -68, 9, 
9, 351, 341, -180, -165, 346, -48, 244, 9, -146, -68, 9, 
9, 351, 341, -180, -165, 346, -48, 244, 9, -146, -68, 9, 
19, 341, 322, -180, -151, 331, -48, 234, 0, -146, -78, 0, 
19, 341, 322, -180, -151, 331, -48, 234, 0, -146, -78, 0, 
