I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -97, 165, 180, -214, 34, -39, 29, -97, 48, -204, 0, 
-263, -97, 165, 180, -214, 34, -39, 29, -97, 48, -204, 0, 
-263, -97, 165, 180, -214, 34, -39, 29, -97, 48, -204, 0, 
-263, -97, 165, 180, -214, 34, -39, 29, -97, 48, -204, 0, 
-273, -107, 165, 190, -219, 29, -29, 29, -107, 43, -209, -4, 
-283, -117, 165, 200, -224, 24, -29, 29, -107, 39, -214, -9, 
-292, -126, 165, 209, -229, 19, -29, 29, -107, 34, -219, -14, 
-302, -136, 165, 219, -234, 14, -29, 29, -107, 29, -224, -19, 
-312, -141, 170, 226, -241, 14, -24, 29, -107, 29, -229, -34, 
-312, -146, 165, 229, -239, 9, -19, 29, -107, 29, -234, -39, 
-312, -151, 161, 231, -236, 4, -14, 29, -107, 29, -239, -43, 
-312, -156, 156, 234, -234, 0, -9, 29, -107, 29, -244, -48, 
-326, -161, 165, 244, -246, 2, 0, 39, -112, 24, -248, -58, 
-331, -165, 165, 248, -248, 0, 0, 39, -117, 19, -253, -58, 
-336, -170, 165, 253, -251, -2, 0, 39, -122, 14, -258, -58, 
-341, -175, 165, 258, -253, -4, 0, 39, -126, 9, -263, -58, 
-351, -185, 165, 268, -258, -9, -9, 29, -126, 9, -263, -68, 
-351, -185, 165, 268, -258, -9, -9, 29, -126, 9, -263, -68, 
-351, -185, 165, 268, -258, -9, -9, 29, -126, 9, -263, -68, 
-351, -185, 165, 268, -258, -9, -9, 29, -126, 9, -263, -68, 
-361, -195, 165, 278, -263, -14, 0, 29, -136, 4, -273, -78, 
-361, -195, 165, 278, -263, -14, 0, 29, -136, 0, -273, -78, 
-361, -195, 165, 278, -263, -14, 0, 29, -136, -4, -273, -78, 
-361, -195, 165, 278, -263, -14, 0, 29, -136, -9, -273, -78, 
-366, -200, 165, 283, -265, -17, 9, 39, -136, -9, -283, -87, 
-370, -204, 165, 287, -268, -19, 9, 39, -136, -9, -283, -87, 
-375, -209, 165, 292, -270, -21, 9, 39, -136, -9, -283, -87, 
-380, -214, 165, 297, -273, -24, 9, 39, -136, -9, -283, -87, 
-370, -209, 161, 290, -265, -24, 0, 34, -136, -9, -283, -87, 
