I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -566, -390, 370, 107, -478, 390, 527, 214, 400, 683, 468, 
-175, -566, -390, 370, 107, -478, 390, 527, 214, 400, 683, 468, 
-175, -566, -390, 370, 107, -478, 390, 527, 214, 400, 683, 468, 
-175, -566, -390, 370, 107, -478, 390, 527, 214, 400, 683, 468, 
-165, -566, -400, 366, 117, -483, 390, 536, 214, 390, 673, 468, 
-165, -566, -400, 366, 117, -483, 390, 536, 214, 390, 673, 468, 
-165, -566, -400, 366, 117, -483, 390, 536, 214, 390, 673, 468, 
-165, -566, -400, 366, 117, -483, 390, 536, 214, 390, 673, 468, 
-180, -556, -375, 368, 97, -466, 390, 536, 224, 390, 663, 468, 
-185, -556, -370, 370, 92, -463, 390, 536, 224, 390, 663, 468, 
-190, -556, -366, 373, 87, -461, 390, 536, 224, 390, 663, 468, 
-195, -556, -361, 375, 82, -458, 390, 536, 224, 390, 663, 468, 
-190, -561, -370, 375, 90, -466, 400, 536, 234, 395, 673, 468, 
-185, -566, -380, 375, 97, -473, 400, 536, 234, 400, 673, 468, 
-180, -570, -390, 375, 104, -480, 400, 536, 234, 405, 673, 468, 
-175, -575, -400, 375, 112, -488, 400, 536, 234, 409, 673, 468, 
-190, -570, -380, 380, 95, -475, 400, 527, 234, 409, 663, 478, 
-195, -566, -370, 380, 87, -468, 400, 527, 234, 409, 663, 478, 
-200, -561, -361, 380, 80, -461, 400, 527, 234, 409, 663, 478, 
-204, -556, -351, 380, 73, -453, 400, 527, 234, 409, 663, 478, 
-214, -566, -351, 390, 68, -458, 400, 522, 224, 405, 653, 473, 
-214, -575, -361, 395, 73, -468, 400, 517, 224, 400, 653, 468, 
-214, -585, -370, 400, 78, -478, 400, 512, 224, 395, 653, 463, 
-214, -595, -380, 405, 82, -488, 400, 507, 224, 390, 653, 458, 
-204, -580, -375, 392, 85, -478, 390, 512, 224, 390, 653, 458, 
-204, -575, -370, 390, 82, -473, 390, 517, 224, 390, 653, 458, 
-204, -570, -366, 387, 80, -468, 390, 522, 224, 390, 653, 458, 
