I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 390, 292, -244, -97, 341, -29, -136, 126, 78, 175, 68, 
97, 390, 292, -244, -97, 341, -29, -136, 126, 78, 175, 68, 
97, 390, 292, -244, -97, 341, -29, -136, 126, 78, 175, 68, 
97, 390, 292, -244, -97, 341, -29, -136, 126, 78, 175, 68, 
97, 390, 292, -244, -97, 341, -29, -136, 136, 78, 165, 68, 
97, 390, 292, -244, -97, 341, -29, -136, 136, 78, 165, 68, 
97, 390, 292, -244, -97, 341, -29, -136, 136, 78, 165, 68, 
97, 390, 292, -244, -97, 341, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 390, 283, -248, -87, 336, -29, -136, 136, 78, 165, 68, 
107, 380, 273, -244, -82, 326, -29, -136, 136, 78, 175, 68, 
107, 380, 273, -244, -82, 326, -29, -136, 136, 78, 175, 68, 
107, 380, 273, -244, -82, 326, -29, -136, 136, 78, 175, 68, 
107, 380, 273, -244, -82, 326, -29, -136, 136, 78, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -136, 136, 78, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -136, 136, 78, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -136, 136, 78, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -136, 136, 78, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -126, 136, 87, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -126, 136, 87, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -126, 136, 87, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -126, 136, 87, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -126, 136, 78, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -126, 136, 78, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -126, 136, 78, 175, 68, 
107, 370, 263, -239, -78, 317, -29, -126, 136, 78, 175, 68, 
97, 361, 263, -229, -82, 312, -19, -136, 136, 78, 175, 68, 
97, 361, 263, -229, -82, 312, -19, -136, 136, 78, 175, 68, 
97, 361, 263, -229, -82, 312, -19, -136, 136, 78, 175, 68, 
97, 361, 263, -229, -82, 312, -19, -136, 136, 78, 175, 68, 
107, 361, 253, -234, -73, 307, -19, -126, 136, 78, 175, 68, 
107, 361, 253, -234, -73, 307, -19, -126, 136, 78, 175, 68, 
107, 361, 253, -234, -73, 307, -19, -126, 136, 78, 175, 68, 
107, 361, 253, -234, -73, 307, -19, -126, 136, 78, 175, 68, 
107, 361, 253, -234, -73, 307, -19, -126, 136, 78, 175, 68, 
107, 361, 253, -234, -73, 307, -19, -126, 136, 78, 175, 68, 
107, 361, 253, -234, -73, 307, -19, -126, 136, 78, 175, 68, 
107, 361, 253, -234, -73, 307, -19, -126, 136, 78, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 87, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 87, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 87, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 87, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 78, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 78, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 78, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 78, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 87, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 87, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 87, 175, 68, 
107, 351, 244, -229, -68, 297, -19, -126, 136, 87, 175, 68, 
107, 341, 234, -224, -63, 287, -9, -117, 146, 87, 175, 78, 
107, 341, 234, -224, -63, 287, -9, -117, 146, 87, 175, 78, 
107, 341, 234, -224, -63, 287, -9, -117, 146, 87, 175, 78, 
107, 341, 234, -224, -63, 287, -9, -117, 146, 87, 175, 78, 
107, 341, 234, -224, -63, 287, -14, -126, 146, 87, 175, 78, 
107, 341, 234, -224, -63, 287, -14, -126, 146, 87, 175, 78, 
112, 341, 229, -226, -58, 285, -14, -126, 146, 92, 175, 78, 
112, 351, 239, -231, -63, 295, -14, -126, 146, 92, 175, 78, 
102, 341, 239, -222, -68, 290, -24, -122, 146, 92, 175, 78, 
102, 346, 244, -224, -70, 295, -19, -122, 151, 92, 175, 78, 
102, 346, 244, -224, -70, 295, -19, -122, 156, 97, 180, 82, 
102, 351, 248, -226, -73, 300, -19, -117, 156, 97, 180, 82, 
112, 351, 239, -231, -63, 295, -29, -117, 161, 97, 170, 73, 
112, 351, 239, -231, -63, 295, -24, -117, 156, 97, 170, 78, 
112, 351, 239, -231, -63, 295, -24, -122, 151, 97, 170, 78, 
112, 351, 239, -231, -63, 295, -24, -122, 151, 102, 180, 78, 
112, 346, 234, -229, -61, 290, -24, -126, 146, 97, 190, 78, 
112, 346, 234, -229, -61, 290, -24, -122, 151, 97, 190, 78, 
117, 346, 229, -231, -56, 287, -24, -122, 156, 102, 185, 78, 
126, 346, 219, -236, -46, 283, -24, -117, 156, 102, 185, 78, 
126, 336, 209, -231, -41, 273, -4, -112, 165, 102, 185, 73, 
122, 336, 214, -229, -46, 275, -4, -107, 165, 102, 190, 78, 
126, 341, 214, -234, -43, 278, -4, -102, 165, 112, 190, 82, 
122, 346, 224, -234, -51, 285, -4, -97, 165, 112, 190, 82, 
122, 351, 229, -236, -53, 290, 0, -92, 161, 126, 200, 87, 
131, 351, 219, -241, -43, 285, 4, -87, 170, 126, 200, 87, 
