I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 29, -341, -200, 356, -156, -48, 165, -214, -78, -117, -29, 
370, 29, -341, -200, 356, -156, -48, 165, -214, -78, -117, -29, 
370, 29, -341, -200, 356, -156, -48, 165, -214, -78, -117, -29, 
370, 29, -341, -200, 356, -156, -48, 165, -214, -78, -117, -29, 
375, 34, -341, -204, 358, -153, -58, 156, -209, -68, -107, -19, 
380, 39, -341, -209, 361, -151, -58, 156, -204, -68, -107, -19, 
385, 43, -341, -214, 363, -148, -58, 156, -200, -68, -107, -19, 
390, 48, -341, -219, 366, -146, -58, 156, -195, -68, -107, -19, 
395, 58, -336, -226, 366, -139, -58, 156, -195, -68, -97, -9, 
400, 58, -341, -229, 370, -141, -58, 156, -195, -68, -97, -9, 
405, 58, -346, -231, 375, -143, -58, 156, -195, -68, -97, -9, 
409, 58, -351, -234, 380, -146, -58, 156, -195, -68, -97, -9, 
409, 58, -351, -234, 380, -146, -73, 151, -195, -68, -87, 0, 
409, 58, -351, -234, 380, -146, -78, 146, -195, -68, -87, 0, 
409, 58, -351, -234, 380, -146, -82, 141, -195, -68, -87, 0, 
409, 58, -351, -234, 380, -146, -87, 136, -195, -68, -87, 0, 
409, 48, -361, -229, 385, -156, -87, 126, -195, -58, -78, 0, 
409, 48, -361, -229, 385, -156, -87, 126, -195, -58, -78, 0, 
409, 48, -361, -229, 385, -156, -87, 126, -195, -58, -78, 0, 
409, 48, -361, -229, 385, -156, -87, 126, -195, -58, -78, 0, 
419, 48, -370, -234, 395, -161, -87, 117, -204, -58, -68, 4, 
419, 48, -370, -234, 395, -161, -87, 117, -204, -58, -68, 9, 
419, 48, -370, -234, 395, -161, -87, 117, -204, -58, -68, 14, 
419, 48, -370, -234, 395, -161, -87, 117, -204, -58, -68, 19, 
419, 48, -370, -234, 395, -161, -92, 112, -195, -68, -68, 9, 
419, 48, -370, -234, 395, -161, -97, 107, -195, -68, -68, 9, 
419, 48, -370, -234, 395, -161, -102, 102, -195, -68, -68, 9, 
