I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -58, -29, 43, 0, -43, 92, -14, 63, 4, 0, -14, 
-29, -58, -29, 43, 0, -43, 92, -9, 58, 4, 0, -14, 
-29, -58, -29, 43, 0, -43, 92, -9, 58, 4, 0, -14, 
-29, -53, -24, 41, -2, -39, 92, 0, 58, 9, 4, -14, 
-29, -53, -24, 41, -2, -39, 92, 4, 58, 9, 4, -14, 
-29, -53, -24, 41, -2, -39, 92, 9, 58, 14, 4, -14, 
-24, -48, -24, 36, 0, -36, 92, 14, 58, 14, 9, -14, 
-24, -48, -24, 36, 0, -36, 92, 19, 58, 14, 9, -14, 
-19, -48, -29, 34, 4, -39, 92, 24, 58, 14, 4, -14, 
-19, -43, -24, 31, 2, -34, 92, 24, 58, 14, 4, -14, 
-19, -43, -24, 31, 2, -34, 92, 24, 53, 14, 4, -14, 
-19, -43, -24, 31, 2, -34, 92, 24, 53, 14, 9, -14, 
-19, -43, -24, 31, 2, -34, 92, 24, 53, 19, 9, -14, 
-19, -43, -24, 31, 2, -34, 92, 24, 53, 19, 9, -9, 
-19, -43, -24, 31, 2, -34, 92, 24, 53, 19, 9, -9, 
-19, -43, -24, 31, 2, -34, 92, 24, 53, 19, 9, -9, 
-19, -43, -24, 31, 2, -34, 92, 24, 53, 19, 9, -9, 
-19, -43, -24, 31, 2, -34, 92, 19, 48, 19, 9, 0, 
-19, -39, -19, 29, 0, -29, 92, 19, 48, 19, 9, -14, 
-19, -39, -19, 29, 0, -29, 92, 14, 48, 19, 9, -9, 
-24, -39, -14, 31, -4, -26, 92, 14, 53, 19, 4, -9, 
-24, -34, -9, 29, -7, -21, 92, 14, 53, 24, 4, 0, 
-19, -34, -14, 26, -2, -24, 92, 19, 53, 24, 4, 0, 
-19, -34, -14, 26, -2, -24, 87, 19, 53, 19, 4, 0, 
-19, -34, -14, 26, -2, -24, 87, 24, 48, 19, 0, 0, 
-19, -34, -14, 26, -2, -24, 82, 24, 48, 14, 0, 0, 
-14, -34, -19, 24, 2, -26, 82, 24, 48, 14, 0, 0, 
-14, -34, -19, 24, 2, -26, 82, 24, 48, 19, 4, 0, 
-19, -34, -14, 26, -2, -24, 82, 24, 48, 19, 4, 4, 
-19, -34, -14, 26, -2, -24, 82, 29, 48, 14, 4, 4, 
-24, -39, -14, 31, -4, -26, 82, 29, 48, 14, 4, 4, 
-24, -43, -19, 34, -2, -31, 82, 29, 48, 14, 9, 4, 
-24, -43, -19, 34, -2, -31, 82, 29, 43, 14, 14, 4, 
-24, -43, -19, 34, -2, -31, 82, 29, 43, 14, 14, 4, 
-24, -43, -19, 34, -2, -31, 87, 29, 39, 9, 19, 4, 
-24, -43, -19, 34, -2, -31, 87, 29, 39, 14, 14, 4, 
-24, -43, -19, 34, -2, -31, 87, 29, 39, 9, 19, 9, 
-29, -43, -14, 36, -7, -29, 92, 29, 39, 9, 19, 9, 
-29, -48, -19, 39, -4, -34, 92, 29, 39, 9, 19, 9, 
-24, -48, -24, 36, 0, -36, 87, 29, 39, 9, 19, 4, 
-24, -48, -24, 36, 0, -36, 87, 24, 39, 9, 14, 4, 
-24, -48, -24, 36, 0, -36, 82, 19, 39, 9, 14, 4, 
-24, -48, -24, 36, 0, -36, 82, 14, 39, 14, 14, 4, 
-24, -43, -19, 34, -2, -31, 82, 14, 43, 14, 14, 4, 
-24, -43, -19, 34, -2, -31, 82, 9, 39, 9, 9, 4, 
-29, -48, -19, 39, -4, -34, 82, 14, 39, 9, 4, 4, 
-29, -48, -19, 39, -4, -34, 82, 19, 39, 9, 4, 0, 
-29, -48, -19, 39, -4, -34, 82, 19, 34, 9, 4, 0, 
-24, -48, -24, 36, 0, -36, 82, 19, 34, 4, 4, 0, 
-24, -48, -24, 36, 0, -36, 78, 19, 29, 4, 4, 0, 
-24, -48, -24, 36, 0, -36, 78, 19, 29, 4, 4, 0, 
-29, -43, -14, 36, -7, -29, 78, 19, 29, 4, 4, 0, 
-29, -43, -14, 36, -7, -29, 78, 24, 24, 0, 4, 0, 
-24, -43, -19, 34, -2, -31, 78, 24, 24, -9, 0, 0, 
-24, -43, -19, 34, -2, -31, 78, 29, 19, -9, 0, 0, 
-24, -43, -19, 34, -2, -31, 73, 34, 14, -14, 0, 0, 
-24, -43, -19, 34, -2, -31, 73, 34, 14, -14, 0, 0, 
-24, -43, -19, 34, -2, -31, 68, 34, 14, -14, 0, -9, 
-24, -43, -19, 34, -2, -31, 68, 29, 14, -9, 0, -9, 
-24, -48, -24, 36, 0, -36, 63, 29, 14, -14, 0, -9, 
-24, -48, -24, 36, 0, -36, 68, 24, 14, -14, 0, -9, 
-24, -48, -24, 36, 0, -36, 68, 24, 9, -14, 0, 0, 
-24, -48, -24, 36, 0, -36, 68, 24, 9, -14, 0, 0, 
-24, -48, -24, 36, 0, -36, 73, 24, 9, -14, -9, 0, 
-24, -53, -29, 39, 2, -41, 73, 24, 9, -9, -9, 0, 
-24, -53, -29, 39, 2, -41, 73, 19, 4, -9, -9, 0, 
-24, -48, -24, 36, 0, -36, 73, 19, 4, -14, -14, -9, 
-29, -48, -19, 39, -4, -34, 73, 14, 4, -14, -14, -14, 
-29, -48, -19, 39, -4, -34, 78, 14, 0, -14, -14, -14, 
-29, -43, -14, 36, -7, -29, 78, 9, 0, -14, -14, -14, 
-24, -43, -19, 34, -2, -31, 78, 9, 0, -14, -14, -14, 
-24, -43, -19, 34, -2, -31, 78, 9, -9, -14, -14, -14, 
-29, -43, -14, 36, -7, -29, 78, 4, -9, -14, -9, -9, 
-29, -48, -19, 39, -4, -34, 78, 0, -9, -14, -9, -9, 
-34, -48, -14, 41, -9, -31, 73, -9, -9, -14, -9, -9, 
-34, -48, -14, 41, -9, -31, 68, -9, -14, -14, 0, -9, 
-34, -48, -14, 41, -9, -31, 68, -9, -9, -14, 0, -9, 
-34, -48, -14, 41, -9, -31, 68, -14, -9, -14, 0, -9, 
-34, -48, -14, 41, -9, -31, 68, -14, -9, -14, 4, -9, 
-34, -48, -14, 41, -9, -31, 63, -14, -9, -14, 4, -9, 
-34, -48, -14, 41, -9, -31, 63, -14, -9, -14, 4, -9, 
-34, -48, -14, 41, -9, -31, 63, -9, -14, -14, 4, -9, 
-34, -48, -14, 41, -9, -31, 63, -9, -14, -14, 4, 0, 
-34, -48, -14, 41, -9, -31, 63, -9, -14, -14, 4, -9, 
-34, -48, -14, 41, -9, -31, 63, -9, -14, -19, 4, -9, 
-34, -43, -9, 39, -12, -26, 63, -9, -14, -19, 0, -9, 
-34, -43, -9, 39, -12, -26, 58, -9, -14, -24, 0, -9, 
-29, -43, -14, 36, -7, -29, 58, -9, -19, -24, -9, -9, 
-29, -43, -14, 36, -7, -29, 58, -14, -19, -24, -9, -14, 
-34, -43, -9, 39, -12, -26, 58, -14, -19, -24, -9, -9, 
-34, -43, -9, 39, -12, -26, 58, -14, -19, -24, -14, -9, 
-34, -43, -9, 39, -12, -26, 58, -19, -19, -24, -14, -14, 
-39, -43, -4, 41, -17, -24, 63, -19, -19, -24, -14, -9, 
-39, -43, -4, 41, -17, -24, 63, -19, -19, -24, -14, -14, 
-34, -43, -9, 39, -12, -26, 63, -24, -19, -29, -19, -14, 
-34, -43, -9, 39, -12, -26, 58, -24, -24, -29, -24, -14, 
-39, -48, -9, 43, -14, -29, 58, -24, -24, -34, -24, -14, 
-34, -48, -14, 41, -9, -31, 58, -24, -24, -34, -29, -14, 
-34, -48, -14, 41, -9, -31, 63, -29, -24, -34, -34, -14, 
-34, -43, -9, 39, -12, -26, 63, -29, -24, -39, -39, -14, 
-34, -43, -9, 39, -12, -26, 63, -29, -24, -39, -39, -14, 
-29, -43, -14, 36, -7, -29, 58, -29, -29, -39, -39, -19, 
-29, -43, -14, 36, -7, -29, 58, -24, -29, -39, -34, -19, 
-29, -43, -14, 36, -7, -29, 58, -24, -29, -39, -34, -14, 
-29, -43, -14, 36, -7, -29, 58, -29, -29, -43, -34, -14, 
-34, -43, -9, 39, -12, -26, 58, -29, -34, -43, -29, -14, 
-34, -43, -9, 39, -12, -26, 58, -29, -34, -39, -24, -14, 
-34, -43, -9, 39, -12, -26, 58, -29, -24, -39, -24, -9, 
-34, -43, -9, 39, -12, -26, 53, -29, -24, -39, -19, -9, 
-34, -43, -9, 39, -12, -26, 53, -24, -29, -39, -14, -9, 
-34, -48, -14, 41, -9, -31, 53, -24, -29, -34, -9, 0, 
-34, -48, -14, 41, -9, -31, 53, -24, -29, -34, 0, 4, 
-34, -53, -19, 43, -7, -36, 53, -29, -29, -34, 0, 4, 
-39, -53, -14, 46, -12, -34, 48, -29, -29, -34, -9, 4, 
-34, -48, -14, 41, -9, -31, 48, -34, -29, -34, -9, 4, 
