I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -165, -458, -63, 375, -312, -58, -146, -165, -180, -156, -195, 
292, -165, -458, -63, 375, -312, -58, -151, -165, -180, -151, -195, 
292, -165, -458, -63, 375, -312, -53, -151, -165, -180, -151, -195, 
287, -165, -453, -61, 370, -309, -53, -151, -165, -180, -151, -195, 
287, -156, -444, -65, 366, -300, -63, -151, -170, -180, -151, -185, 
287, -156, -444, -65, 366, -300, -63, -151, -170, -180, -151, -185, 
287, -151, -439, -68, 363, -295, -63, -151, -170, -180, -151, -185, 
287, -151, -439, -68, 363, -295, -63, -146, -170, -175, -151, -185, 
287, -151, -439, -68, 363, -295, -63, -146, -175, -185, -141, -195, 
287, -141, -429, -73, 358, -285, -58, -146, -165, -180, -136, -190, 
292, -126, -419, -82, 356, -273, -53, -146, -161, -170, -136, -185, 
292, -107, -400, -92, 346, -253, -48, -146, -156, -165, -126, -175, 
292, -107, -400, -92, 346, -253, -48, -146, -141, -170, -136, -185, 
292, -92, -385, -100, 339, -239, -39, -141, -136, -165, -131, -180, 
292, -82, -375, -104, 334, -229, -39, -141, -131, -161, -131, -175, 
297, -82, -380, -107, 339, -231, -39, -141, -131, -156, -131, -170, 
297, -73, -370, -112, 334, -222, -34, -141, -131, -146, -112, -161, 
297, -73, -370, -112, 334, -222, -34, -141, -122, -146, -112, -161, 
297, -68, -366, -114, 331, -217, -29, -136, -122, -146, -112, -161, 
297, -63, -361, -117, 329, -212, -29, -136, -122, -141, -112, -161, 
297, -68, -366, -114, 331, -217, -19, -136, -122, -141, -107, -161, 
297, -68, -366, -114, 331, -217, -19, -136, -122, -141, -107, -161, 
297, -63, -361, -117, 329, -212, -24, -136, -117, -141, -107, -156, 
302, -63, -366, -119, 334, -214, -29, -136, -117, -141, -107, -156, 
307, -58, -366, -124, 336, -212, -48, -141, -126, -146, -102, -151, 
312, -53, -366, -129, 339, -209, -53, -141, -122, -141, -107, -151, 
322, -48, -370, -136, 346, -209, -58, -141, -122, -136, -107, -156, 
326, -39, -366, -143, 346, -202, -68, -141, -112, -131, -107, -156, 
331, -43, -375, -143, 353, -209, -73, -141, -112, -122, -92, -146, 
341, -39, -380, -151, 361, -209, -78, -141, -112, -122, -87, -136, 
346, -29, -375, -158, 361, -202, -92, -141, -112, -112, -82, -126, 
351, -24, -375, -163, 363, -200, -97, -141, -117, -112, -78, -117, 
351, -14, -366, -168, 358, -190, -112, -156, -122, -122, -78, -126, 
351, -9, -361, -170, 356, -185, -112, -156, -122, -126, -82, -131, 
351, -4, -356, -173, 353, -180, -112, -156, -122, -131, -82, -131, 
351, -4, -356, -173, 353, -180, -112, -161, -126, -131, -87, -131, 
356, -14, -370, -170, 363, -192, -107, -161, -131, -131, -87, -131, 
356, -19, -375, -168, 366, -197, -107, -161, -131, -126, -87, -131, 
356, -24, -380, -165, 368, -202, -102, -161, -131, -126, -87, -131, 
356, -34, -390, -161, 373, -212, -102, -161, -136, -126, -87, -131, 
366, -29, -395, -168, 380, -212, -112, -151, -141, -136, -92, -126, 
361, -39, -400, -161, 380, -219, -112, -151, -146, -146, -102, -131, 
361, -48, -409, -156, 385, -229, -112, -151, -146, -146, -102, -131, 
361, -58, -419, -151, 390, -239, -107, -146, -146, -146, -102, -131, 
356, -58, -414, -148, 385, -236, -97, -146, -146, -146, -102, -131, 
356, -63, -419, -146, 387, -241, -97, -151, -156, -146, -107, -131, 
351, -68, -419, -141, 385, -244, -102, -161, -161, -156, -112, -136, 
351, -78, -429, -136, 390, -253, -102, -170, -165, -161, -117, -146, 
346, -78, -424, -134, 385, -251, -112, -170, -170, -161, -122, -151, 
331, -82, -414, -124, 373, -248, -107, -170, -170, -165, -122, -151, 
326, -92, -419, -117, 373, -256, -107, -170, -175, -170, -126, -156, 
322, -102, -424, -109, 373, -263, -107, -170, -180, -175, -131, -161, 
326, -112, -439, -107, 383, -275, -107, -180, -180, -180, -146, -175, 
326, -122, -448, -102, 387, -285, -102, -175, -185, -190, -156, -185, 
322, -131, -453, -95, 387, -292, -97, -175, -185, -190, -156, -185, 
312, -141, -453, -85, 383, -297, -97, -175, -185, -195, -161, -190, 
302, -146, -448, -78, 375, -297, -97, -165, -195, -190, -156, -200, 
297, -151, -448, -73, 373, -300, -97, -170, -200, -195, -165, -200, 
297, -156, -453, -70, 375, -305, -97, -175, -204, -204, -170, -204, 
297, -156, -453, -70, 375, -305, -97, -175, -209, -204, -175, -209, 
297, -161, -458, -68, 378, -309, -97, -190, -219, -214, -175, -214, 
302, -165, -468, -68, 385, -317, -97, -190, -219, -214, -175, -214, 
302, -165, -468, -68, 385, -317, -97, -185, -219, -214, -175, -214, 
292, -170, -463, -61, 378, -317, -97, -185, -214, -214, -175, -214, 
292, -180, -473, -56, 383, -326, -92, -185, -204, -209, -175, -219, 
292, -180, -473, -56, 383, -326, -92, -180, -204, -209, -175, -219, 
287, -185, -473, -51, 380, -329, -92, -180, -204, -209, -175, -219, 
283, -185, -468, -48, 375, -326, -87, -180, -204, -214, -175, -224, 
292, -185, -478, -53, 385, -331, -92, -180, -214, -219, -190, -219, 
292, -190, -483, -51, 387, -336, -92, -180, -214, -219, -190, -219, 
287, -190, -478, -48, 383, -334, -92, -180, -214, -219, -190, -219, 
287, -190, -478, -48, 383, -334, -92, -180, -214, -219, -190, -219, 
287, -185, -473, -51, 380, -329, -78, -170, -209, -219, -185, -229, 
287, -185, -473, -51, 380, -329, -78, -170, -209, -219, -185, -229, 
283, -190, -473, -46, 378, -331, -78, -170, -209, -219, -185, -229, 
283, -190, -473, -46, 378, -331, -78, -170, -214, -219, -180, -229, 
273, -190, -463, -41, 368, -326, -82, -180, -204, -219, -180, -229, 
268, -190, -458, -39, 363, -324, -82, -180, -204, -219, -180, -229, 
268, -185, -453, -41, 361, -319, -82, -180, -204, -219, -180, -229, 
268, -185, -453, -41, 361, -319, -82, -180, -209, -219, -180, -234, 
268, -175, -444, -46, 356, -309, -73, -185, -219, -229, -185, -224, 
258, -170, -429, -43, 344, -300, -73, -185, -209, -229, -185, -229, 
239, -170, -409, -34, 324, -290, -58, -185, -219, -219, -185, -229, 
224, -141, -366, -41, 295, -253, -53, -190, -219, -224, -190, -229, 
219, -112, -331, -53, 275, -222, -29, -204, -234, -244, -200, -239, 
200, -102, -302, -48, 251, -202, 9, -204, -239, -273, -219, -258, 
175, -102, -278, -36, 226, -190, 39, -190, -244, -297, -248, -283, 
156, -97, -253, -29, 204, -175, 78, -180, -273, -326, -297, -302, 
156, -97, -253, -29, 204, -175, 122, -156, -273, -351, -317, -326, 
156, -102, -258, -26, 207, -180, 161, -102, -248, -341, -317, -336, 
195, -112, -307, -41, 251, -209, 161, -9, -200, -307, -292, -312, 
258, -102, -361, -78, 309, -231, 136, 102, -87, -229, -209, -268, 
351, -63, -414, -143, 383, -239, 107, 214, 68, -78, -78, -170, 
448, -9, -458, -219, 453, -234, 58, 341, 307, 136, 117, -29, 
580, 73, -507, -326, 544, -217, 4, 502, 590, 390, 336, 141, 
727, 214, -512, -470, 619, -148, -58, 668, 897, 683, 605, 341, 
873, 444, -429, -658, 651, 7, -180, 756, 1185, 1034, 922, 614, 
995, 712, -283, -854, 639, 214, -341, 727, 1405, 1356, 1239, 893, 
1088, 888, -200, -988, 644, 344, -473, 644, 1478, 1556, 1439, 1088, 
1141, 854, -287, -997, 714, 283, -527, 580, 1429, 1566, 1478, 1141, 
1190, 688, -502, -939, 846, 92, -517, 610, 1381, 1493, 1434, 1117, 
1263, 507, -756, -885, 1010, -124, -497, 683, 1376, 1420, 1376, 1068, 
1278, 351, -927, -814, 1102, -287, -478, 702, 1317, 1312, 1302, 1010, 
1210, 209, -1000, -710, 1105, -395, -468, 585, 1078, 1102, 1137, 893, 
1019, 112, -907, -566, 963, -397, -468, 248, 683, 844, 936, 775, 
756, 87, -668, -422, 712, -290, -448, -209, 180, 556, 707, 629, 
551, 14, -536, -283, 544, -261, -390, -478, -283, 209, 419, 434, 
448, -92, -541, -178, 495, -317, -326, -492, -561, -78, 151, 234, 
385, -151, -536, -117, 461, -344, -307, -483, -629, -195, 14, 107, 
331, -170, -502, -80, 417, -336, -297, -492, -605, -229, -58, 24, 
283, -200, -483, -41, 383, -341, -268, -458, -585, -268, -131, -58, 
258, -244, -502, -7, 380, -373, -239, -390, -546, -297, -175, -122, 
248, -273, -522, 12, 385, -397, -229, -351, -512, -302, -195, -165, 
258, -297, -556, 19, 407, -427, -214, -317, -473, -312, -204, -195, 
268, -317, -585, 24, 427, -451, -180, -253, -390, -292, -204, -219, 
287, -317, -605, 14, 446, -461, -141, -185, -302, -268, -195, -219, 
297, -302, -600, 2, 448, -451, -112, -141, -234, -244, -175, -209, 
307, -278, -585, -14, 446, -431, -82, -117, -190, -229, -175, -204, 
297, -268, -566, -14, 431, -417, -58, -102, -185, -209, -165, -195, 
283, -244, -527, -19, 405, -385, -48, -112, -195, -209, -175, -204, 
278, -219, -497, -29, 387, -358, -43, -122, -195, -209, -175, -209, 
268, -200, -468, -34, 368, -334, -43, -126, -200, -209, -175, -214, 
268, -190, -458, -39, 363, -324, -39, -131, -204, -209, -175, -214, 
273, -180, -453, -46, 363, -317, -43, -131, -204, -214, -180, -224, 
268, -190, -458, -39, 363, -324, -43, -131, -204, -219, -185, -224, 
263, -204, -468, -29, 366, -336, -43, -131, -200, -229, -185, -229, 
263, -214, -478, -24, 370, -346, -48, -131, -200, -239, -190, -234, 
263, -224, -488, -19, 375, -356, -53, -141, -200, -244, -195, -239, 
263, -224, -488, -19, 375, -356, -53, -141, -200, -248, -200, -239, 
