I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 619, 278, -480, 31, 448, -229, -341, -34, -141, -258, -336, 
336, 619, 283, -478, 26, 451, -229, -336, -34, -141, -258, -336, 
336, 614, 278, -475, 29, 446, -229, -336, -34, -146, -258, -336, 
336, 614, 278, -475, 29, 446, -229, -341, -34, -146, -258, -336, 
346, 614, 268, -480, 39, 441, -244, -351, -43, -151, -263, -351, 
346, 614, 268, -480, 39, 441, -244, -346, -48, -156, -268, -356, 
351, 610, 258, -480, 46, 434, -244, -346, -53, -161, -273, -361, 
361, 610, 248, -485, 56, 429, -244, -346, -58, -165, -278, -366, 
356, 610, 253, -483, 51, 431, -234, -336, -53, -165, -273, -366, 
356, 605, 248, -480, 53, 427, -234, -341, -53, -165, -278, -366, 
351, 600, 248, -475, 51, 424, -234, -341, -48, -170, -278, -366, 
346, 600, 253, -473, 46, 427, -234, -341, -43, -170, -278, -366, 
346, 590, 244, -468, 51, 417, -234, -341, -53, -161, -283, -361, 
346, 590, 244, -468, 51, 417, -234, -341, -53, -165, -283, -361, 
346, 585, 239, -466, 53, 412, -234, -341, -53, -165, -283, -361, 
341, 585, 244, -463, 48, 414, -234, -341, -53, -161, -278, -361, 
336, 575, 239, -456, 48, 407, -229, -336, -43, -170, -287, -356, 
331, 580, 248, -456, 41, 414, -229, -336, -43, -170, -292, -356, 
331, 580, 248, -456, 41, 414, -229, -336, -43, -170, -292, -356, 
341, 580, 239, -461, 51, 409, -229, -336, -43, -170, -292, -356, 
336, 580, 244, -458, 46, 412, -229, -326, -53, -170, -292, -361, 
331, 585, 253, -458, 39, 419, -229, -326, -48, -170, -287, -361, 
326, 585, 258, -456, 34, 422, -229, -326, -48, -170, -287, -361, 
322, 585, 263, -453, 29, 424, -229, -326, -48, -170, -287, -361, 
341, 575, 234, -458, 53, 405, -239, -331, -48, -180, -297, -370, 
351, 575, 224, -463, 63, 400, -234, -336, -48, -180, -297, -370, 
351, 575, 224, -463, 63, 400, -234, -331, -48, -175, -292, -370, 
361, 575, 214, -468, 73, 395, -229, -336, -43, -175, -292, -370, 
351, 585, 234, -468, 58, 409, -229, -326, -34, -170, -287, -361, 
346, 580, 234, -463, 56, 407, -229, -322, -34, -165, -287, -361, 
341, 580, 239, -461, 51, 409, -224, -322, -34, -161, -283, -361, 
331, 580, 248, -456, 41, 414, -224, -322, -34, -156, -278, -361, 
336, 580, 244, -458, 46, 412, -234, -317, -43, -151, -278, -370, 
341, 580, 239, -461, 51, 409, -234, -317, -43, -151, -278, -370, 
346, 580, 234, -463, 56, 407, -224, -317, -43, -151, -278, -370, 
351, 585, 234, -468, 58, 409, -224, -307, -34, -151, -273, -370, 
326, 585, 258, -456, 34, 422, -209, -307, -24, -146, -268, -361, 
326, 585, 258, -456, 34, 422, -204, -297, -19, -146, -268, -356, 
326, 585, 258, -456, 34, 422, -195, -297, -19, -141, -268, -351, 
331, 585, 253, -458, 39, 419, -190, -297, -19, -141, -268, -351, 
331, 585, 253, -458, 39, 419, -185, -287, -19, -141, -268, -356, 
326, 590, 263, -458, 31, 427, -180, -283, -19, -141, -268, -356, 
322, 585, 263, -453, 29, 424, -180, -278, -19, -141, -268, -356, 
317, 580, 263, -448, 26, 422, -180, -278, -19, -141, -268, -351, 
336, 590, 253, -463, 41, 422, -180, -278, -29, -151, -278, -356, 
346, 590, 244, -468, 51, 417, -180, -283, -19, -151, -278, -361, 
341, 590, 248, -466, 46, 419, -180, -283, -19, -141, -268, -361, 
361, 590, 229, -475, 65, 409, -180, -287, -19, -141, -268, -366, 
351, 590, 239, -470, 56, 414, -170, -273, -4, -141, -268, -361, 
346, 590, 244, -468, 51, 417, -165, -273, 0, -136, -263, -356, 
341, 590, 248, -466, 46, 419, -161, -268, 0, -131, -258, -351, 
331, 590, 258, -461, 36, 424, -156, -278, 4, -126, -253, -346, 
341, 595, 253, -468, 43, 424, -165, -263, 9, -131, -253, -346, 
341, 595, 253, -468, 43, 424, -170, -268, 0, -136, -263, -346, 
341, 595, 253, -468, 43, 424, -165, -268, 0, -136, -263, -346, 
336, 595, 258, -466, 39, 427, -165, -268, 0, -136, -258, -346, 
326, 585, 258, -456, 34, 422, -165, -283, -9, -126, -258, -346, 
326, 585, 258, -456, 34, 422, -185, -287, -14, -131, -263, -346, 
326, 585, 258, -456, 34, 422, -190, -292, -24, -131, -263, -351, 
336, 585, 248, -461, 43, 417, -195, -297, -29, -136, -263, -351, 
331, 575, 244, -453, 43, 409, -204, -307, -29, -136, -263, -341, 
326, 575, 248, -451, 39, 412, -209, -317, -29, -136, -263, -341, 
