I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
936, 849, -87, -893, 512, 380, -175, -458, 741, 253, 448, 322, 
936, 849, -87, -893, 512, 380, -175, -458, 741, 253, 448, 322, 
946, 858, -87, -902, 517, 385, -175, -448, 751, 258, 453, 322, 
946, 858, -87, -902, 517, 385, -175, -448, 751, 263, 458, 322, 
946, 858, -87, -902, 517, 385, -175, -448, 751, 268, 463, 322, 
946, 858, -87, -902, 517, 385, -175, -448, 751, 273, 468, 322, 
946, 868, -78, -907, 512, 395, -175, -444, 766, 283, 478, 326, 
946, 868, -78, -907, 512, 395, -175, -439, 771, 283, 478, 331, 
946, 868, -78, -907, 512, 395, -175, -434, 775, 283, 478, 336, 
946, 868, -78, -907, 512, 395, -175, -429, 780, 283, 478, 341, 
956, 868, -87, -912, 522, 390, -175, -424, 785, 287, 483, 351, 
956, 868, -87, -912, 522, 390, -175, -419, 790, 292, 488, 351, 
956, 868, -87, -912, 522, 390, -175, -414, 795, 297, 492, 351, 
956, 868, -87, -912, 522, 390, -175, -409, 800, 302, 497, 351, 
966, 878, -87, -922, 527, 395, -175, -400, 805, 317, 502, 361, 
966, 878, -87, -922, 527, 395, -175, -400, 810, 322, 507, 361, 
966, 878, -87, -922, 527, 395, -175, -400, 814, 326, 512, 361, 
966, 878, -87, -922, 527, 395, -175, -400, 819, 331, 517, 361, 
971, 893, -78, -932, 524, 407, -185, -385, 829, 346, 522, 370, 
976, 897, -78, -936, 527, 409, -185, -380, 839, 351, 527, 370, 
980, 902, -78, -941, 529, 412, -185, -375, 849, 356, 531, 370, 
985, 907, -78, -946, 531, 414, -185, -370, 858, 361, 536, 370, 
990, 922, -68, -956, 529, 427, -185, -356, 868, 370, 546, 375, 
995, 927, -68, -961, 531, 429, -185, -351, 878, 380, 556, 380, 
1000, 932, -68, -966, 534, 431, -185, -346, 888, 390, 566, 385, 
1005, 936, -68, -971, 536, 434, -185, -341, 897, 400, 575, 390, 
1010, 951, -58, -980, 534, 446, -185, -331, 917, 414, 585, 400, 
1015, 956, -58, -985, 536, 448, -185, -322, 927, 429, 595, 409, 
1019, 961, -58, -990, 539, 451, -185, -312, 936, 444, 605, 419, 
1024, 966, -58, -995, 541, 453, -185, -302, 946, 458, 614, 429, 
1034, 976, -58, -1005, 546, 458, -190, -292, 961, 473, 629, 444, 
1044, 985, -58, -1015, 551, 463, -195, -283, 966, 488, 644, 448, 
1054, 995, -58, -1024, 556, 468, -200, -273, 971, 502, 658, 453, 
1063, 1005, -58, -1034, 561, 473, -204, -263, 976, 517, 673, 458, 
1073, 1024, -48, -1049, 561, 488, -219, -258, 990, 531, 692, 478, 
1083, 1044, -39, -1063, 561, 502, -224, -253, 995, 546, 702, 488, 
1093, 1063, -29, -1078, 561, 517, -229, -248, 1000, 561, 712, 497, 
1102, 1083, -19, -1093, 561, 531, -234, -244, 1005, 575, 722, 507, 
1117, 1102, -14, -1110, 566, 544, -239, -239, 1010, 595, 736, 512, 
1122, 1112, -9, -1117, 566, 551, -244, -234, 1015, 605, 751, 517, 
1127, 1122, -4, -1124, 566, 558, -248, -229, 1019, 614, 766, 522, 
1132, 1132, 0, -1132, 566, 566, -253, -224, 1024, 624, 780, 527, 
1146, 1141, -4, -1144, 575, 568, -268, -234, 1015, 629, 785, 536, 
1151, 1151, 0, -1151, 575, 575, -273, -234, 1015, 634, 790, 546, 
1156, 1161, 4, -1159, 575, 583, -278, -234, 1015, 639, 795, 556, 
1161, 1171, 9, -1166, 575, 590, -283, -234, 1015, 644, 800, 566, 
1151, 1176, 24, -1163, 563, 600, -287, -239, 1010, 644, 805, 570, 
1151, 1180, 29, -1166, 561, 605, -292, -244, 1005, 644, 810, 575, 
1151, 1185, 34, -1168, 558, 610, -297, -248, 1000, 644, 814, 580, 
1151, 1190, 39, -1171, 556, 614, -302, -253, 995, 644, 819, 585, 
1161, 1200, 39, -1180, 561, 619, -302, -268, 980, 634, 819, 585, 
1161, 1200, 39, -1180, 561, 619, -302, -273, 976, 634, 819, 585, 
1161, 1200, 39, -1180, 561, 619, -302, -278, 971, 634, 819, 585, 
1161, 1200, 39, -1180, 561, 619, -302, -283, 966, 634, 819, 585, 
1151, 1200, 48, -1176, 551, 624, -312, -292, 951, 629, 810, 585, 
1151, 1200, 48, -1176, 551, 624, -312, -302, 946, 624, 810, 585, 
1151, 1200, 48, -1176, 551, 624, -312, -312, 941, 619, 810, 585, 
1151, 1200, 48, -1176, 551, 624, -312, -322, 936, 614, 810, 585, 
1141, 1190, 48, -1166, 546, 619, -312, -331, 917, 605, 800, 570, 
1141, 1190, 48, -1166, 546, 619, -312, -341, 907, 595, 790, 566, 
1141, 1190, 48, -1166, 546, 619, -312, -351, 897, 585, 780, 561, 
1141, 1190, 48, -1166, 546, 619, -312, -361, 888, 575, 771, 556, 
1127, 1180, 53, -1154, 536, 617, -302, -380, 873, 556, 761, 541, 
1122, 1171, 48, -1146, 536, 610, -302, -390, 868, 546, 751, 536, 
1117, 1161, 43, -1139, 536, 602, -302, -400, 863, 536, 741, 531, 
1112, 1151, 39, -1132, 536, 595, -302, -409, 858, 527, 732, 527, 
1098, 1141, 43, -1119, 527, 592, -292, -424, 844, 507, 712, 512, 
1093, 1132, 39, -1112, 527, 585, -292, -429, 839, 497, 702, 507, 
1088, 1122, 34, -1105, 527, 578, -292, -434, 834, 488, 692, 502, 
1083, 1112, 29, -1098, 527, 570, -292, -439, 829, 478, 683, 497, 
1078, 1102, 24, -1090, 527, 563, -287, -453, 814, 458, 673, 488, 
1073, 1093, 19, -1083, 527, 556, -283, -458, 810, 448, 663, 478, 
1068, 1083, 14, -1076, 527, 549, -278, -463, 805, 439, 653, 468, 
1063, 1073, 9, -1068, 527, 541, -273, -468, 800, 429, 644, 458, 
1049, 1058, 9, -1054, 519, 534, -263, -473, 790, 424, 634, 448, 
1044, 1054, 9, -1049, 517, 531, -263, -478, 780, 419, 624, 439, 
1039, 1049, 9, -1044, 514, 529, -263, -483, 771, 414, 614, 429, 
1034, 1044, 9, -1039, 512, 527, -263, -488, 761, 409, 605, 419, 
1029, 1024, -4, -1027, 517, 509, -258, -492, 746, 395, 595, 405, 
1024, 1015, -9, -1019, 517, 502, -253, -497, 741, 380, 585, 400, 
1019, 1005, -14, -1012, 517, 495, -248, -502, 736, 366, 575, 395, 
1015, 995, -19, -1005, 517, 488, -244, -507, 732, 351, 566, 390, 
1000, 980, -19, -990, 509, 480, -239, -512, 722, 341, 561, 380, 
995, 976, -19, -985, 507, 478, -234, -517, 722, 341, 556, 380, 
990, 971, -19, -980, 505, 475, -229, -522, 722, 341, 551, 380, 
985, 966, -19, -976, 502, 473, -224, -527, 722, 341, 546, 380, 
976, 956, -19, -966, 497, 468, -219, -527, 717, 336, 541, 366, 
976, 946, -29, -961, 502, 458, -214, -527, 712, 331, 536, 361, 
976, 936, -39, -956, 507, 448, -209, -527, 707, 326, 531, 356, 
976, 927, -48, -951, 512, 439, -204, -527, 702, 322, 527, 351, 
976, 922, -53, -949, 514, 434, -204, -531, 697, 307, 522, 346, 
976, 917, -58, -946, 517, 429, -204, -536, 692, 302, 517, 341, 
976, 912, -63, -944, 519, 424, -204, -541, 688, 297, 512, 336, 
976, 907, -68, -941, 522, 419, -204, -546, 683, 292, 507, 331, 
971, 897, -73, -934, 522, 412, -195, -556, 683, 287, 497, 331, 
966, 897, -68, -932, 517, 414, -195, -556, 683, 283, 497, 331, 
961, 897, -63, -929, 512, 417, -195, -556, 683, 278, 497, 331, 
956, 897, -58, -927, 507, 419, -195, -556, 683, 273, 497, 331, 
956, 888, -68, -922, 512, 409, -185, -556, 683, 263, 497, 322, 
956, 888, -68, -922, 512, 409, -185, -556, 683, 263, 497, 322, 
956, 888, -68, -922, 512, 409, -185, -556, 683, 263, 497, 322, 
956, 888, -68, -922, 512, 409, -185, -556, 683, 263, 497, 322, 
956, 897, -58, -927, 507, 419, -185, -556, 683, 263, 488, 322, 
956, 897, -58, -927, 507, 419, -185, -556, 683, 263, 488, 322, 
956, 897, -58, -927, 507, 419, -185, -556, 683, 263, 488, 322, 
956, 897, -58, -927, 507, 419, -185, -556, 683, 263, 488, 322, 
956, 888, -68, -922, 512, 409, -175, -556, 683, 253, 478, 312, 
956, 888, -68, -922, 512, 409, -175, -556, 683, 253, 478, 312, 
956, 888, -68, -922, 512, 409, -175, -556, 683, 253, 478, 312, 
956, 888, -68, -922, 512, 409, -175, -556, 683, 253, 478, 312, 
956, 878, -78, -917, 517, 400, -165, -556, 692, 253, 478, 302, 
956, 878, -78, -917, 517, 400, -165, -556, 692, 253, 478, 302, 
956, 878, -78, -917, 517, 400, -165, -556, 692, 253, 478, 302, 
956, 878, -78, -917, 517, 400, -165, -556, 692, 253, 478, 302, 
956, 878, -78, -917, 517, 400, -175, -546, 692, 253, 478, 302, 
956, 878, -78, -917, 517, 400, -175, -546, 692, 253, 478, 302, 
956, 878, -78, -917, 517, 400, -175, -546, 692, 253, 478, 302, 
956, 878, -78, -917, 517, 400, -175, -546, 692, 253, 478, 302, 
946, 878, -68, -912, 507, 405, -175, -546, 702, 263, 488, 312, 
946, 878, -68, -912, 507, 405, -175, -546, 702, 263, 488, 312, 
946, 878, -68, -912, 507, 405, -175, -546, 702, 263, 488, 312, 
946, 878, -68, -912, 507, 405, -175, -546, 702, 263, 488, 312, 
956, 888, -68, -922, 512, 409, -185, -546, 692, 273, 497, 312, 
956, 888, -68, -922, 512, 409, -185, -546, 692, 273, 497, 312, 
956, 888, -68, -922, 512, 409, -185, -546, 692, 273, 497, 312, 
956, 888, -68, -922, 512, 409, -185, -546, 692, 273, 497, 312, 
966, 897, -68, -932, 517, 414, -185, -546, 688, 263, 497, 302, 
966, 897, -68, -932, 517, 414, -185, -546, 683, 263, 497, 302, 
966, 897, -68, -932, 517, 414, -185, -546, 678, 263, 497, 302, 
966, 897, -68, -932, 517, 414, -185, -546, 673, 263, 497, 302, 
966, 897, -68, -932, 517, 414, -195, -556, 673, 273, 497, 312, 
966, 897, -68, -932, 517, 414, -195, -556, 673, 273, 497, 312, 
966, 897, -68, -932, 517, 414, -195, -556, 673, 273, 497, 312, 
966, 897, -68, -932, 517, 414, -195, -556, 673, 273, 497, 312, 
976, 907, -68, -941, 522, 419, -195, -546, 663, 273, 497, 312, 
976, 907, -68, -941, 522, 419, -195, -546, 663, 273, 497, 312, 
976, 907, -68, -941, 522, 419, -195, -546, 663, 273, 497, 312, 
976, 907, -68, -941, 522, 419, -195, -546, 663, 273, 497, 312, 
976, 907, -68, -941, 522, 419, -195, -546, 653, 283, 497, 322, 
976, 907, -68, -941, 522, 419, -195, -546, 653, 283, 497, 322, 
976, 907, -68, -941, 522, 419, -195, -546, 653, 283, 497, 322, 
976, 907, -68, -941, 522, 419, -195, -546, 653, 283, 497, 322, 
976, 907, -68, -941, 522, 419, -195, -546, 653, 292, 502, 322, 
976, 907, -68, -941, 522, 419, -195, -546, 653, 292, 507, 322, 
976, 907, -68, -941, 522, 419, -195, -546, 653, 292, 512, 322, 
976, 907, -68, -941, 522, 419, -195, -546, 653, 292, 517, 322, 
976, 907, -68, -941, 522, 419, -195, -546, 644, 292, 517, 331, 
976, 907, -68, -941, 522, 419, -195, -546, 644, 292, 517, 331, 
976, 907, -68, -941, 522, 419, -195, -546, 644, 292, 517, 331, 
976, 907, -68, -941, 522, 419, -195, -546, 644, 292, 517, 331, 
976, 907, -68, -941, 522, 419, -195, -546, 634, 292, 527, 322, 
976, 907, -68, -941, 522, 419, -195, -546, 634, 292, 527, 322, 
976, 907, -68, -941, 522, 419, -195, -546, 634, 292, 527, 322, 
976, 907, -68, -941, 522, 419, -195, -546, 634, 292, 527, 322, 
985, 907, -78, -946, 531, 414, -195, -556, 624, 283, 517, 322, 
985, 907, -78, -946, 531, 414, -195, -556, 624, 283, 517, 322, 
985, 907, -78, -946, 531, 414, -195, -556, 624, 283, 517, 322, 
985, 907, -78, -946, 531, 414, -195, -556, 624, 283, 517, 322, 
976, 907, -68, -941, 522, 419, -204, -556, 624, 283, 507, 312, 
976, 907, -68, -941, 522, 419, -204, -556, 624, 283, 507, 312, 
976, 907, -68, -941, 522, 419, -204, -556, 624, 283, 507, 312, 
976, 907, -68, -941, 522, 419, -204, -556, 624, 283, 507, 312, 
976, 897, -78, -936, 527, 409, -204, -556, 624, 283, 517, 312, 
976, 897, -78, -936, 527, 409, -204, -556, 619, 283, 507, 312, 
976, 897, -78, -936, 527, 409, -204, -556, 614, 278, 507, 307, 
976, 897, -78, -936, 527, 409, -204, -556, 610, 273, 507, 302, 
976, 893, -82, -934, 529, 405, -204, -556, 610, 273, 507, 307, 
976, 893, -82, -934, 529, 405, -204, -556, 610, 273, 507, 312, 
976, 893, -82, -934, 529, 405, -204, -561, 610, 273, 502, 312, 
976, 893, -82, -934, 529, 405, -204, -561, 610, 273, 502, 317, 
976, 893, -82, -934, 529, 405, -204, -551, 605, 263, 502, 307, 
976, 893, -82, -934, 529, 405, -204, -551, 600, 263, 502, 307, 
976, 893, -82, -934, 529, 405, -204, -551, 600, 258, 502, 307, 
976, 893, -82, -934, 529, 405, -204, -556, 595, 258, 502, 307, 
971, 893, -78, -932, 524, 407, -204, -546, 605, 273, 502, 302, 
971, 893, -78, -932, 524, 407, -200, -546, 610, 273, 507, 302, 
976, 897, -78, -936, 527, 409, -200, -551, 610, 278, 507, 307, 
976, 897, -78, -936, 527, 409, -200, -551, 614, 278, 507, 307, 
976, 907, -68, -941, 522, 419, -200, -561, 605, 278, 512, 317, 
976, 907, -68, -941, 522, 419, -200, -561, 610, 287, 512, 317, 
976, 917, -58, -946, 517, 429, -200, -561, 614, 287, 512, 317, 
976, 922, -53, -949, 514, 434, -200, -561, 614, 287, 512, 317, 
976, 936, -39, -956, 507, 448, -200, -561, 624, 292, 522, 322, 
980, 941, -39, -961, 509, 451, -200, -556, 629, 302, 522, 322, 
980, 941, -39, -961, 509, 451, -200, -556, 629, 302, 527, 322, 
980, 941, -39, -961, 509, 451, -200, -556, 629, 297, 527, 322, 
980, 946, -34, -963, 507, 456, -200, -561, 629, 297, 522, 322, 
980, 946, -34, -963, 507, 456, -200, -561, 629, 297, 522, 322, 
980, 946, -34, -963, 507, 456, -200, -561, 639, 297, 522, 322, 
980, 951, -29, -966, 505, 461, -200, -561, 639, 297, 517, 322, 
990, 951, -39, -971, 514, 456, -200, -551, 629, 297, 517, 322, 
990, 956, -34, -973, 512, 461, -204, -556, 629, 297, 522, 322, 
995, 971, -24, -983, 509, 473, -204, -556, 639, 302, 531, 326, 
995, 971, -24, -983, 509, 473, -209, -556, 639, 307, 531, 326, 
1000, 976, -24, -988, 512, 475, -209, -566, 639, 307, 531, 331, 
1000, 980, -19, -990, 509, 480, -219, -575, 634, 307, 536, 341, 
1010, 990, -19, -1000, 514, 485, -234, -580, 634, 307, 541, 341, 
1015, 995, -19, -1005, 517, 488, -244, -580, 634, 317, 546, 346, 
1019, 1005, -14, -1012, 517, 495, -263, -585, 629, 317, 561, 341, 
1029, 1005, -24, -1017, 527, 490, -278, -590, 624, 317, 561, 346, 
1029, 1005, -24, -1017, 527, 490, -283, -590, 619, 317, 561, 351, 
1034, 1005, -29, -1019, 531, 488, -292, -590, 614, 312, 561, 351, 
1039, 1010, -29, -1024, 534, 490, -292, -590, 600, 312, 551, 351, 
1044, 1010, -34, -1027, 539, 488, -292, -590, 600, 307, 551, 351, 
1049, 1005, -43, -1027, 546, 480, -292, -580, 595, 307, 551, 346, 
1049, 1000, -48, -1024, 549, 475, -287, -580, 595, 307, 546, 341, 
1058, 995, -63, -1027, 561, 466, -292, -570, 590, 292, 546, 341, 
1058, 985, -73, -1022, 566, 456, -287, -566, 590, 287, 536, 336, 
1058, 980, -78, -1019, 568, 451, -283, -561, 585, 287, 531, 336, 
1058, 971, -87, -1015, 573, 441, -278, -561, 580, 278, 527, 331, 
1049, 956, -92, -1002, 570, 431, -268, -546, 580, 278, 522, 331, 
1049, 936, -112, -993, 580, 412, -258, -546, 575, 273, 517, 326, 
1044, 922, -122, -983, 583, 400, -253, -546, 566, 268, 512, 326, 
1039, 907, -131, -973, 585, 387, -244, -561, 551, 258, 507, 322, 
1024, 912, -112, -968, 568, 400, -244, -570, 536, 248, 497, 312, 
1015, 902, -112, -958, 563, 395, -234, -580, 531, 248, 492, 307, 
1005, 897, -107, -951, 556, 395, -229, -585, 531, 248, 492, 302, 
1000, 897, -102, -949, 551, 397, -229, -590, 527, 244, 492, 297, 
995, 902, -92, -949, 544, 405, -224, -585, 527, 244, 488, 297, 
985, 888, -97, -936, 541, 395, -219, -585, 527, 239, 483, 292, 
976, 883, -92, -929, 534, 395, -214, -580, 527, 239, 478, 287, 
971, 873, -97, -922, 534, 387, -209, -580, 531, 234, 478, 278, 
971, 868, -102, -919, 536, 383, -195, -570, 541, 244, 483, 287, 
966, 854, -112, -910, 539, 370, -190, -566, 541, 239, 478, 278, 
961, 849, -112, -905, 536, 368, -185, -561, 536, 234, 473, 273, 
961, 839, -122, -900, 541, 358, -180, -561, 531, 229, 468, 268, 
966, 834, -131, -900, 549, 351, -175, -556, 517, 214, 453, 263, 
966, 824, -141, -895, 553, 341, -175, -556, 517, 209, 448, 263, 
966, 819, -146, -893, 556, 336, -175, -556, 517, 209, 448, 258, 
966, 819, -146, -893, 556, 336, -175, -556, 512, 204, 444, 253, 
966, 810, -156, -888, 561, 326, -175, -556, 502, 185, 439, 244, 
961, 810, -151, -885, 556, 329, -170, -556, 497, 185, 434, 239, 
961, 810, -151, -885, 556, 329, -170, -556, 492, 185, 429, 239, 
961, 810, -151, -885, 556, 329, -175, -556, 492, 185, 429, 239, 
961, 805, -156, -883, 558, 324, -175, -561, 488, 190, 429, 239, 
961, 805, -156, -883, 558, 324, -175, -561, 483, 190, 429, 229, 
956, 805, -151, -880, 553, 326, -175, -561, 483, 185, 429, 229, 
956, 805, -151, -880, 553, 326, -175, -561, 483, 185, 429, 234, 
956, 805, -151, -880, 553, 326, -175, -561, 483, 175, 429, 224, 
956, 800, -156, -878, 556, 322, -175, -561, 483, 180, 429, 219, 
956, 800, -156, -878, 556, 322, -175, -561, 488, 180, 429, 219, 
956, 800, -156, -878, 556, 322, -170, -561, 488, 180, 429, 219, 
951, 810, -141, -880, 546, 334, -165, -556, 492, 180, 424, 219, 
951, 800, -151, -875, 551, 324, -165, -551, 492, 180, 429, 209, 
941, 775, -165, -858, 553, 305, -156, -536, 502, 170, 414, 195, 
946, 761, -185, -854, 566, 287, -141, -527, 512, 151, 400, 185, 
932, 727, -204, -829, 568, 261, -107, -502, 522, 131, 366, 170, 
917, 678, -239, -797, 578, 219, -63, -473, 546, 112, 326, 131, 
912, 653, -258, -783, 585, 197, -39, -448, 566, 97, 297, 112, 
912, 653, -258, -783, 585, 197, -24, -429, 590, 97, 287, 102, 
907, 668, -239, -788, 573, 214, -14, -409, 624, 97, 297, 107, 
922, 688, -234, -805, 578, 226, -19, -390, 663, 126, 331, 122, 
941, 722, -219, -832, 580, 251, -39, -380, 702, 190, 375, 156, 
961, 780, -180, -871, 570, 300, -58, -361, 736, 263, 429, 195, 
985, 839, -146, -912, 566, 346, -87, -361, 771, 341, 492, 244, 
1029, 922, -107, -976, 568, 407, -122, -370, 805, 439, 580, 312, 
1093, 1024, -68, -1058, 580, 478, -180, -375, 829, 566, 702, 409, 
1156, 1141, -14, -1149, 585, 563, -253, -390, 849, 746, 868, 536, 
1249, 1302, 53, -1276, 597, 678, -356, -414, 863, 961, 1083, 692, 
1371, 1503, 131, -1437, 619, 817, -483, -429, 888, 1185, 1332, 888, 
1464, 1678, 214, -1571, 624, 946, -566, -429, 932, 1400, 1571, 1073, 
1527, 1825, 297, -1676, 614, 1061, -629, -444, 995, 1586, 1761, 1220, 
1576, 1971, 395, -1773, 590, 1183, -702, -507, 1049, 1756, 1937, 1356, 
1605, 2069, 463, -1837, 570, 1266, -775, -585, 1078, 1908, 2088, 1473, 
1625, 2093, 468, -1859, 578, 1281, -829, -663, 1049, 1986, 2161, 1532, 
1610, 2039, 429, -1825, 590, 1234, -839, -761, 961, 1922, 2113, 1512, 
1571, 1888, 317, -1729, 627, 1102, -810, -893, 800, 1678, 1932, 1415, 
1498, 1712, 214, -1605, 641, 963, -775, -1039, 570, 1327, 1673, 1268, 
1415, 1546, 131, -1481, 641, 839, -761, -1210, 268, 936, 1381, 1102, 
1322, 1381, 58, -1351, 631, 719, -766, -1376, -82, 512, 1073, 927, 
1210, 1205, -4, -1207, 607, 600, -756, -1532, -429, 39, 751, 751, 
1093, 1039, -53, -1066, 573, 492, -732, -1688, -771, -439, 414, 575, 
961, 893, -68, -927, 514, 412, -707, -1800, -1039, -795, 151, 414, 
893, 790, -102, -841, 497, 344, -688, -1790, -1156, -902, 34, 322, 
863, 712, -151, -788, 507, 280, -678, -1722, -1190, -912, -24, 263, 
849, 624, -224, -736, 536, 200, -639, -1668, -1220, -956, -87, 190, 
829, 531, -297, -680, 563, 117, -575, -1610, -1215, -1000, -165, 112, 
819, 463, -356, -641, 588, 53, -512, -1527, -1161, -990, -204, 68, 
805, 453, -351, -629, 578, 51, -463, -1454, -1063, -946, -204, 39, 
790, 439, -351, -614, 570, 43, -414, -1385, -946, -888, -190, 14, 
775, 414, -361, -595, 568, 26, -370, -1293, -824, -824, -175, -4, 
761, 405, -356, -583, 558, 24, -326, -1195, -702, -741, -141, -14, 
761, 434, -326, -597, 544, 53, -322, -1132, -580, -658, -107, -14, 
761, 483, -278, -622, 519, 102, -307, -1078, -473, -575, -68, -4, 
766, 527, -239, -646, 502, 143, -287, -1019, -356, -492, -14, 19, 
785, 580, -204, -683, 495, 187, -268, -976, -248, -405, 43, 48, 
805, 649, -156, -727, 480, 246, -278, -932, -151, -307, 107, 78, 
834, 717, -117, -775, 475, 300, -278, -888, -48, -214, 170, 107, 
873, 766, -107, -819, 490, 329, -268, -849, 43, -126, 234, 151, 
888, 790, -97, -839, 492, 346, -268, -805, 122, -68, 273, 175, 
902, 785, -117, -844, 509, 334, -258, -756, 175, -29, 297, 175, 
912, 785, -126, -849, 519, 329, -239, -692, 224, 9, 312, 180, 
917, 775, -141, -846, 529, 317, -219, -649, 263, 34, 326, 190, 
917, 766, -151, -841, 534, 307, -190, -605, 302, 53, 331, 180, 
917, 775, -141, -846, 529, 317, -175, -580, 341, 73, 336, 190, 
927, 795, -131, -861, 529, 331, -165, -566, 375, 112, 366, 200, 
936, 795, -141, -866, 539, 326, -165, -566, 395, 136, 385, 204, 
951, 805, -146, -878, 549, 329, -165, -575, 405, 156, 405, 219, 
946, 810, -136, -878, 541, 336, -170, -566, 405, 180, 419, 229, 
956, 810, -146, -883, 551, 331, -180, -561, 405, 170, 419, 229, 
956, 810, -146, -883, 551, 331, -180, -551, 405, 170, 419, 224, 
956, 805, -151, -880, 553, 326, -175, -546, 409, 165, 414, 224, 
956, 805, -151, -880, 553, 326, -175, -536, 414, 165, 414, 224, 
956, 795, -161, -875, 558, 317, -156, -517, 424, 161, 414, 224, 
956, 795, -161, -875, 558, 317, -156, -512, 434, 165, 419, 219, 
956, 805, -151, -880, 553, 326, -156, -502, 434, 185, 424, 219, 
961, 805, -156, -883, 558, 324, -156, -502, 444, 195, 434, 229, 
971, 810, -161, -890, 566, 324, -161, -512, 444, 214, 444, 229, 
980, 814, -165, -897, 573, 324, -161, -512, 444, 219, 448, 234, 
980, 814, -165, -897, 573, 324, -165, -512, 444, 224, 448, 234, 
980, 814, -165, -897, 573, 324, -165, -507, 448, 224, 448, 239, 
985, 819, -165, -902, 575, 326, -165, -502, 439, 214, 444, 239, 
985, 829, -156, -907, 570, 336, -165, -497, 444, 214, 444, 239, 
980, 834, -146, -907, 563, 344, -165, -492, 448, 214, 444, 234, 
980, 839, -141, -910, 561, 348, -165, -492, 453, 219, 444, 234, 
980, 844, -136, -912, 558, 353, -165, -488, 448, 234, 444, 244, 
980, 844, -136, -912, 558, 353, -165, -488, 453, 239, 444, 244, 
985, 849, -136, -917, 561, 356, -165, -488, 458, 244, 448, 244, 
985, 849, -136, -917, 561, 356, -165, -488, 463, 248, 448, 248, 
985, 839, -146, -912, 566, 346, -161, -473, 468, 248, 458, 248, 
985, 839, -146, -912, 566, 346, -161, -473, 468, 253, 463, 248, 
985, 844, -141, -915, 563, 351, -161, -468, 468, 253, 468, 253, 
985, 844, -141, -915, 563, 351, -161, -468, 473, 253, 468, 253, 
980, 849, -131, -915, 556, 358, -156, -473, 478, 253, 468, 253, 
980, 849, -131, -915, 556, 358, -156, -473, 483, 258, 468, 253, 
