I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 204, 29, -190, 73, 117, -858, 9, 29, -302, -87, -126, 
175, 204, 29, -190, 73, 117, -858, 9, 29, -302, -87, -126, 
175, 204, 29, -190, 73, 117, -858, 9, 29, -302, -87, -126, 
175, 204, 29, -190, 73, 117, -858, 9, 29, -302, -87, -126, 
185, 204, 19, -195, 82, 112, -849, 9, 39, -302, -78, -126, 
185, 204, 19, -195, 82, 112, -849, 9, 39, -302, -78, -126, 
185, 204, 19, -195, 82, 112, -849, 9, 39, -302, -78, -126, 
185, 204, 19, -195, 82, 112, -849, 9, 39, -302, -78, -126, 
175, 195, 19, -185, 78, 107, -858, 19, 43, -292, -68, -122, 
175, 195, 19, -185, 78, 107, -858, 19, 48, -292, -68, -117, 
175, 195, 19, -185, 78, 107, -858, 19, 53, -292, -68, -112, 
175, 195, 19, -185, 78, 107, -858, 19, 58, -292, -68, -107, 
165, 204, 39, -185, 63, 122, -858, 14, 53, -302, -73, -112, 
165, 204, 39, -185, 63, 122, -858, 9, 48, -302, -78, -117, 
165, 204, 39, -185, 63, 122, -858, 4, 43, -302, -82, -122, 
165, 204, 39, -185, 63, 122, -858, 0, 39, -302, -87, -126, 
175, 204, 29, -190, 73, 117, -858, 4, 43, -292, -82, -122, 
175, 204, 29, -190, 73, 117, -858, 9, 48, -292, -78, -117, 
175, 204, 29, -190, 73, 117, -858, 14, 53, -292, -73, -112, 
175, 204, 29, -190, 73, 117, -858, 19, 58, -292, -68, -107, 
185, 204, 19, -195, 82, 112, -868, 14, 48, -302, -78, -117, 
185, 204, 19, -195, 82, 112, -868, 9, 48, -302, -78, -117, 
185, 204, 19, -195, 82, 112, -868, 4, 48, -302, -78, -117, 
185, 204, 19, -195, 82, 112, -868, 0, 48, -302, -78, -117, 
180, 195, 14, -187, 82, 104, -868, 0, 48, -302, -87, -117, 
175, 195, 19, -185, 78, 107, -868, 0, 48, -302, -87, -117, 
170, 195, 24, -183, 73, 109, -868, 0, 48, -302, -87, -117, 
165, 195, 29, -180, 68, 112, -868, 0, 48, -302, -87, -117, 
170, 195, 24, -183, 73, 109, -858, 0, 48, -312, -87, -107, 
175, 195, 19, -185, 78, 107, -858, 0, 48, -312, -87, -107, 
180, 195, 14, -187, 82, 104, -858, 0, 48, -312, -87, -107, 
185, 195, 9, -190, 87, 102, -858, 0, 48, -312, -87, -107, 
195, 204, 9, -200, 92, 107, -858, 0, 58, -312, -87, -117, 
195, 204, 9, -200, 92, 107, -858, 0, 58, -312, -87, -117, 
195, 204, 9, -200, 92, 107, -858, 0, 58, -312, -87, -117, 
195, 204, 9, -200, 92, 107, -858, 0, 58, -312, -87, -117, 
190, 200, 9, -195, 90, 104, -868, 0, 48, -312, -87, -117, 
185, 195, 9, -190, 87, 102, -868, 0, 48, -312, -87, -117, 
180, 190, 9, -185, 85, 100, -868, 0, 48, -312, -87, -117, 
175, 185, 9, -180, 82, 97, -868, 0, 48, -312, -87, -117, 
165, 175, 9, -170, 78, 92, -858, 0, 48, -322, -87, -126, 
165, 175, 9, -170, 78, 92, -858, 0, 48, -322, -87, -126, 
165, 175, 9, -170, 78, 92, -858, 0, 48, -322, -87, -126, 
165, 175, 9, -170, 78, 92, -858, 0, 48, -322, -87, -126, 
175, 185, 9, -180, 82, 97, -858, 9, 58, -312, -87, -117, 
175, 185, 9, -180, 82, 97, -858, 9, 58, -312, -87, -117, 
175, 185, 9, -180, 82, 97, -858, 9, 58, -312, -87, -117, 
175, 185, 9, -180, 82, 97, -858, 9, 58, -312, -87, -117, 
175, 185, 9, -180, 82, 97, -849, 0, 58, -317, -87, -117, 
175, 185, 9, -180, 82, 97, -849, 0, 58, -322, -87, -117, 
175, 185, 9, -180, 82, 97, -849, 0, 58, -326, -87, -117, 
175, 185, 9, -180, 82, 97, -849, 0, 58, -331, -87, -117, 
175, 175, 0, -175, 87, 87, -858, 0, 58, -331, -97, -117, 
175, 175, 0, -175, 87, 87, -858, 0, 58, -331, -97, -117, 
175, 175, 0, -175, 87, 87, -858, 0, 58, -331, -97, -117, 
175, 175, 0, -175, 87, 87, -858, 0, 58, -331, -97, -117, 
175, 175, 0, -175, 87, 87, -858, 9, 68, -331, -97, -117, 
175, 175, 0, -175, 87, 87, -858, 9, 68, -331, -97, -117, 
175, 175, 0, -175, 87, 87, -858, 9, 68, -331, -97, -117, 
175, 175, 0, -175, 87, 87, -858, 9, 68, -331, -97, -117, 
165, 175, 9, -170, 78, 92, -858, 0, 68, -331, -97, -126, 
165, 175, 9, -170, 78, 92, -858, 0, 68, -331, -97, -126, 
165, 175, 9, -170, 78, 92, -858, 0, 68, -331, -97, -126, 
165, 175, 9, -170, 78, 92, -858, 0, 68, -331, -97, -126, 
165, 165, 0, -165, 82, 82, -849, 0, 68, -331, -97, -126, 
165, 165, 0, -165, 82, 82, -849, 0, 68, -331, -97, -126, 
165, 165, 0, -165, 82, 82, -849, 0, 68, -331, -97, -126, 
165, 165, 0, -165, 82, 82, -849, 0, 68, -331, -97, -126, 
175, 175, 0, -175, 87, 87, -849, 9, 78, -322, -87, -117, 
