I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -102, -68, 68, 17, -85, 39, -9, -92, -200, -214, -141, 
-34, -107, -73, 70, 19, -90, 39, -9, -92, -200, -214, -141, 
-34, -107, -73, 70, 19, -90, 39, 0, -92, -209, -214, -141, 
-34, -112, -78, 73, 21, -95, 43, 0, -92, -209, -214, -141, 
-34, -112, -78, 73, 21, -95, 43, 0, -92, -209, -219, -146, 
-34, -112, -78, 73, 21, -95, 43, 0, -97, -209, -219, -146, 
-34, -112, -78, 73, 21, -95, 43, 0, -97, -209, -219, -151, 
-34, -112, -78, 73, 21, -95, 43, 0, -97, -209, -219, -151, 
-34, -112, -78, 73, 21, -95, 43, 0, -97, -209, -219, -151, 
-39, -112, -73, 75, 17, -92, 43, 0, -97, -209, -219, -151, 
-39, -117, -78, 78, 19, -97, 43, 0, -97, -209, -219, -151, 
-39, -117, -78, 78, 19, -97, 43, 0, -97, -209, -219, -156, 
-39, -117, -78, 78, 19, -97, 48, 0, -92, -209, -219, -156, 
-39, -117, -78, 78, 19, -97, 48, 0, -92, -209, -219, -156, 
-39, -117, -78, 78, 19, -97, 48, 0, -92, -209, -219, -156, 
-39, -117, -78, 78, 19, -97, 48, 0, -92, -209, -219, -156, 
-39, -117, -78, 78, 19, -97, 53, 0, -87, -209, -219, -156, 
-39, -117, -78, 78, 19, -97, 53, 0, -87, -209, -219, -156, 
-39, -117, -78, 78, 19, -97, 53, 0, -87, -209, -219, -156, 
-39, -117, -78, 78, 19, -97, 53, 0, -87, -200, -219, -156, 
-39, -117, -78, 78, 19, -97, 53, 0, -82, -200, -219, -156, 
-39, -117, -78, 78, 19, -97, 53, 0, -82, -200, -219, -156, 
-39, -117, -78, 78, 19, -97, 53, 0, -82, -200, -219, -151, 
-39, -112, -73, 75, 17, -92, 53, 0, -82, -200, -214, -151, 
-39, -112, -73, 75, 17, -92, 53, 0, -78, -200, -214, -151, 
-39, -117, -78, 78, 19, -97, 53, 0, -78, -200, -214, -151, 
-39, -117, -78, 78, 19, -97, 53, 0, -78, -200, -214, -151, 
-39, -117, -78, 78, 19, -97, 53, 0, -78, -200, -214, -151, 
-43, -122, -78, 82, 17, -100, 53, 0, -78, -200, -214, -156, 
-43, -126, -82, 85, 19, -104, 53, 4, -73, -200, -214, -151, 
-43, -122, -78, 82, 17, -100, 53, 4, -78, -200, -214, -151, 
-43, -117, -73, 80, 14, -95, 53, 4, -78, -190, -209, -151, 
-43, -112, -68, 78, 12, -90, 53, 4, -78, -190, -209, -151, 
-43, -117, -73, 80, 14, -95, 53, 0, -78, -195, -214, -151, 
-39, -117, -78, 78, 19, -97, 53, 9, -73, -190, -219, -151, 
-34, -117, -82, 75, 24, -100, 53, 9, -73, -190, -214, -151, 
-34, -122, -87, 78, 26, -104, 53, 9, -73, -185, -219, -156, 
