I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -175, -224, 63, 136, -200, 0, 244, 195, 224, 87, 224, 
48, -175, -224, 63, 136, -200, 0, 244, 195, 224, 87, 224, 
48, -175, -224, 63, 136, -200, 0, 244, 195, 224, 87, 224, 
48, -175, -224, 63, 136, -200, 0, 244, 195, 224, 87, 224, 
39, -204, -244, 82, 141, -224, 14, 248, 180, 190, 63, 200, 
39, -224, -263, 92, 151, -244, 19, 253, 165, 156, 39, 185, 
39, -244, -283, 102, 161, -263, 24, 258, 151, 122, 14, 170, 
39, -263, -302, 112, 170, -283, 29, 263, 136, 87, -9, 156, 
29, -283, -312, 126, 170, -297, 39, 253, 122, 58, -39, 131, 
29, -292, -322, 131, 175, -307, 39, 253, 107, 39, -58, 117, 
29, -302, -331, 136, 180, -317, 39, 253, 92, 19, -78, 102, 
29, -312, -341, 141, 185, -326, 39, 253, 78, 0, -97, 87, 
14, -331, -346, 158, 180, -339, 48, 244, 58, -29, -117, 73, 
9, -341, -351, 165, 180, -346, 48, 244, 48, -48, -136, 58, 
4, -351, -356, 173, 180, -353, 48, 244, 39, -68, -156, 43, 
0, -361, -361, 180, 180, -361, 48, 244, 29, -87, -175, 29, 
0, -380, -380, 190, 190, -380, 58, 234, 14, -102, -190, 9, 
0, -390, -390, 195, 195, -390, 58, 234, 9, -117, -204, 0, 
0, -400, -400, 200, 200, -400, 58, 234, 4, -131, -219, -9, 
0, -409, -409, 204, 204, -409, 58, 234, 0, -146, -234, -19, 
0, -414, -414, 207, 207, -414, 63, 234, -14, -161, -239, -24, 
0, -419, -419, 209, 209, -419, 68, 234, -19, -165, -244, -29, 
0, -424, -424, 212, 212, -424, 73, 234, -24, -170, -248, -34, 
0, -429, -429, 214, 214, -429, 78, 234, -29, -175, -253, -39, 
-4, -444, -439, 224, 217, -441, 82, 244, -39, -180, -263, -39, 
-9, -448, -439, 229, 214, -444, 87, 244, -39, -185, -263, -39, 
-14, -453, -439, 234, 212, -446, 92, 244, -39, -190, -263, -39, 
-19, -458, -439, 239, 209, -448, 97, 244, -39, -195, -263, -39, 
-29, -468, -439, 248, 204, -453, 87, 244, -43, -200, -278, -53, 
-29, -468, -439, 248, 204, -453, 87, 244, -48, -204, -283, -58, 
-29, -468, -439, 248, 204, -453, 87, 244, -53, -209, -287, -63, 
-29, -468, -439, 248, 204, -453, 87, 244, -58, -214, -292, -68, 
-29, -468, -439, 248, 204, -453, 87, 244, -68, -219, -292, -78, 
-29, -468, -439, 248, 204, -453, 87, 244, -68, -224, -292, -78, 
-29, -468, -439, 248, 204, -453, 87, 244, -68, -229, -292, -78, 
-29, -468, -439, 248, 204, -453, 87, 244, -68, -234, -292, -78, 
-19, -478, -458, 248, 219, -468, 87, 244, -68, -224, -302, -78, 
-19, -478, -458, 248, 219, -468, 87, 244, -68, -224, -302, -78, 
-19, -478, -458, 248, 219, -468, 87, 244, -68, -224, -302, -78, 
-19, -478, -458, 248, 219, -468, 87, 244, -68, -224, -302, -78, 
-29, -483, -453, 256, 212, -468, 87, 244, -68, -229, -302, -82, 
-29, -488, -458, 258, 214, -473, 87, 244, -68, -234, -302, -87, 
-29, -492, -463, 261, 217, -478, 87, 244, -68, -239, -302, -92, 
-29, -497, -468, 263, 219, -483, 87, 244, -68, -244, -302, -97, 
-19, -507, -488, 263, 234, -497, 97, 234, -68, -244, -302, -97, 
-19, -507, -488, 263, 234, -497, 97, 234, -68, -244, -302, -97, 
-19, -507, -488, 263, 234, -497, 97, 234, -68, -244, -302, -97, 
-19, -507, -488, 263, 234, -497, 97, 234, -68, -244, -302, -97, 
-9, -502, -492, 256, 241, -497, 107, 244, -68, -253, -312, -107, 
-9, -497, -488, 253, 239, -492, 107, 244, -68, -253, -312, -107, 
-9, -492, -483, 251, 236, -488, 107, 244, -68, -253, -312, -107, 
-9, -488, -478, 248, 234, -483, 107, 244, -68, -253, -312, -107, 
-19, -488, -468, 253, 224, -478, 97, 244, -58, -253, -312, -117, 
-19, -488, -468, 253, 224, -478, 97, 244, -58, -253, -312, -117, 
-19, -488, -468, 253, 224, -478, 97, 244, -58, -253, -312, -117, 
-19, -488, -468, 253, 224, -478, 97, 244, -58, -253, -312, -117, 
-29, -497, -468, 263, 219, -483, 107, 244, -48, -248, -302, -112, 
-29, -497, -468, 263, 219, -483, 107, 244, -48, -244, -302, -107, 
-29, -497, -468, 263, 219, -483, 107, 244, -48, -239, -302, -102, 
