I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
966, 878, -87, -922, 527, 395, 819, -19, 370, 380, 585, 136, 
966, 878, -87, -922, 527, 395, 819, -19, 370, 380, 585, 136, 
966, 878, -87, -922, 527, 395, 819, -19, 370, 380, 585, 136, 
966, 878, -87, -922, 527, 395, 819, -19, 370, 380, 585, 136, 
976, 878, -97, -927, 536, 390, 824, -43, 375, 380, 575, 122, 
976, 878, -97, -927, 536, 390, 829, -68, 380, 380, 566, 117, 
976, 878, -97, -927, 536, 390, 834, -92, 385, 380, 556, 112, 
976, 878, -97, -927, 536, 390, 839, -117, 390, 380, 546, 107, 
990, 883, -107, -936, 549, 387, 824, -117, 375, 375, 536, 102, 
1005, 888, -117, -946, 561, 385, 819, -117, 370, 370, 536, 97, 
1019, 893, -126, -956, 573, 383, 814, -117, 366, 366, 536, 92, 
1034, 897, -136, -966, 585, 380, 810, -117, 361, 361, 536, 87, 
1034, 897, -136, -966, 585, 380, 800, -87, 370, 361, 536, 97, 
1034, 897, -136, -966, 585, 380, 790, -68, 370, 361, 536, 97, 
1034, 897, -136, -966, 585, 380, 780, -48, 370, 361, 536, 97, 
1034, 897, -136, -966, 585, 380, 771, -29, 370, 361, 536, 97, 
1034, 888, -146, -961, 590, 370, 780, -39, 370, 361, 527, 87, 
1034, 888, -146, -961, 590, 370, 780, -48, 370, 361, 527, 87, 
1034, 888, -146, -961, 590, 370, 780, -58, 370, 361, 527, 87, 
1034, 888, -146, -961, 590, 370, 780, -68, 370, 361, 527, 87, 
1024, 878, -146, -951, 585, 366, 790, -78, 370, 351, 536, 97, 
1015, 878, -136, -946, 575, 370, 790, -78, 370, 351, 536, 97, 
1005, 878, -126, -941, 566, 375, 790, -78, 370, 351, 536, 97, 
995, 878, -117, -936, 556, 380, 790, -78, 370, 351, 536, 97, 
971, 868, -102, -919, 536, 383, 795, -58, 380, 370, 561, 107, 
956, 868, -87, -912, 522, 390, 800, -48, 380, 380, 575, 117, 
941, 868, -73, -905, 507, 397, 805, -39, 380, 390, 590, 126, 
927, 868, -58, -897, 492, 405, 810, -29, 380, 400, 605, 136, 
956, 878, -78, -917, 517, 400, 800, -48, 370, 390, 575, 122, 
