I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, 419, 1239, 200, -1029, 829, 322, 732, 341, 136, 214, 0, 
-819, 419, 1239, 200, -1029, 829, 322, 732, 341, 136, 214, 0, 
-819, 419, 1239, 200, -1029, 829, 322, 732, 341, 136, 214, 0, 
-819, 419, 1239, 200, -1029, 829, 322, 732, 341, 136, 214, 0, 
-810, 429, 1239, 190, -1024, 834, 307, 717, 331, 146, 229, 14, 
-810, 429, 1239, 190, -1024, 834, 302, 712, 322, 146, 234, 19, 
-810, 429, 1239, 190, -1024, 834, 297, 707, 312, 146, 239, 24, 
-810, 429, 1239, 190, -1024, 834, 292, 702, 302, 146, 244, 29, 
-805, 429, 1234, 187, -1019, 832, 278, 688, 297, 151, 258, 43, 
-800, 429, 1229, 185, -1015, 829, 273, 683, 292, 156, 263, 48, 
-795, 429, 1224, 183, -1010, 827, 268, 678, 287, 161, 268, 53, 
-790, 429, 1220, 180, -1005, 824, 263, 673, 283, 165, 273, 58, 
-785, 429, 1215, 178, -1000, 822, 253, 668, 278, 170, 287, 73, 
-780, 429, 1210, 175, -995, 819, 244, 663, 273, 175, 292, 78, 
-775, 429, 1205, 173, -990, 817, 234, 658, 268, 180, 297, 82, 
-771, 429, 1200, 170, -985, 814, 224, 653, 263, 185, 302, 87, 
-766, 439, 1205, 163, -985, 822, 209, 649, 253, 200, 312, 97, 
-761, 439, 1200, 161, -980, 819, 204, 644, 253, 204, 322, 107, 
-756, 439, 1195, 158, -976, 817, 200, 639, 253, 209, 331, 117, 
-751, 439, 1190, 156, -971, 814, 195, 634, 253, 214, 341, 126, 
-741, 439, 1180, 151, -961, 810, 190, 624, 253, 224, 356, 131, 
-741, 439, 1180, 151, -961, 810, 185, 624, 253, 234, 361, 136, 
-741, 439, 1180, 151, -961, 810, 180, 624, 253, 244, 366, 141, 
-741, 439, 1180, 151, -961, 810, 175, 624, 253, 253, 370, 146, 
-736, 439, 1176, 148, -956, 807, 161, 614, 253, 263, 385, 151, 
