I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -361, -156, 283, -24, -258, 624, -234, -244, 302, -146, 819, 
-204, -361, -156, 283, -24, -258, 624, -234, -244, 302, -146, 819, 
-204, -361, -156, 283, -24, -258, 624, -234, -244, 302, -146, 819, 
-204, -361, -156, 283, -24, -258, 624, -234, -244, 302, -146, 819, 
-190, -336, -146, 263, -21, -241, 614, -244, -248, 292, -136, 819, 
-175, -322, -146, 248, -14, -234, 614, -244, -253, 292, -136, 819, 
-161, -307, -146, 234, -7, -226, 614, -244, -258, 292, -136, 819, 
-146, -292, -146, 219, 0, -219, 614, -244, -263, 292, -136, 819, 
-165, -302, -136, 234, -14, -219, 614, -244, -263, 292, -136, 814, 
-175, -302, -126, 239, -24, -214, 614, -244, -263, 292, -136, 810, 
-185, -302, -117, 244, -34, -209, 614, -244, -263, 292, -136, 805, 
-195, -302, -107, 248, -43, -204, 614, -244, -263, 292, -136, 800, 
-200, -297, -97, 248, -51, -197, 605, -248, -278, 287, -141, 790, 
-204, -292, -87, 248, -58, -190, 605, -253, -283, 283, -146, 790, 
-209, -287, -78, 248, -65, -183, 605, -258, -287, 278, -151, 790, 
-214, -283, -68, 248, -73, -175, 605, -263, -292, 273, -156, 790, 
-204, -268, -63, 236, -70, -165, 605, -263, -302, 258, -161, 785, 
-204, -263, -58, 234, -73, -161, 605, -263, -302, 253, -165, 780, 
-204, -258, -53, 231, -75, -156, 605, -263, -302, 248, -170, 775, 
-204, -253, -48, 229, -78, -151, 605, -263, -302, 244, -175, 771, 
-204, -253, -48, 229, -78, -151, 614, -253, -292, 253, -185, 771, 
-204, -253, -48, 229, -78, -151, 614, -253, -292, 253, -185, 771, 
-204, -253, -48, 229, -78, -151, 614, -253, -292, 253, -185, 771, 
-204, -253, -48, 229, -78, -151, 614, -253, -292, 253, -185, 771, 
-219, -248, -29, 234, -95, -139, 624, -244, -287, 263, -180, 780, 
-224, -244, -19, 234, -102, -131, 624, -244, -283, 263, -175, 780, 
-229, -239, -9, 234, -109, -124, 624, -244, -278, 263, -170, 780, 
-234, -234, 0, 234, -117, -117, 624, -244, -273, 263, -165, 780, 
-219, -234, -14, 226, -102, -124, 624, -253, -283, 253, -170, 775, 
-214, -234, -19, 224, -97, -126, 624, -253, -283, 253, -175, 771, 
-209, -234, -24, 222, -92, -129, 624, -253, -283, 253, -180, 766, 
-204, -234, -29, 219, -87, -131, 624, -253, -283, 253, -185, 761, 
-204, -224, -19, 214, -92, -122, 624, -244, -283, 253, -185, 761, 
-204, -224, -19, 214, -92, -122, 624, -244, -283, 253, -185, 761, 
-204, -224, -19, 214, -92, -122, 624, -244, -283, 253, -185, 761, 
-204, -224, -19, 214, -92, -122, 624, -244, -283, 253, -185, 761, 
