I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 0, 29, 14, -29, 14, 14, 14, 34, 39, 24, 29, 
-29, 0, 29, 14, -29, 14, 14, 19, 34, 39, 24, 24, 
-24, 4, 29, 9, -26, 17, 14, 19, 29, 34, 14, 24, 
-19, 9, 29, 4, -24, 19, 14, 14, 29, 34, 14, 19, 
-19, 9, 29, 4, -24, 19, 9, 14, 24, 34, 9, 19, 
-24, 4, 29, 9, -26, 17, 9, 9, 24, 29, 9, 19, 
-24, 4, 29, 9, -26, 17, 4, 9, 19, 29, 9, 19, 
-24, 4, 29, 9, -26, 17, 4, 4, 19, 29, 4, 19, 
-24, 4, 29, 9, -26, 17, 4, 4, 14, 29, 4, 19, 
-24, 4, 29, 9, -26, 17, 4, 0, 14, 24, 0, 14, 
-24, 4, 29, 9, -26, 17, 4, -9, 9, 24, 0, 14, 
-24, 9, 34, 7, -29, 21, 9, -9, 9, 24, 0, 19, 
-29, 14, 43, 7, -36, 29, 9, -9, 9, 24, 0, 19, 
-29, 9, 39, 9, -34, 24, 9, -9, 14, 24, 0, 19, 
-34, 4, 39, 14, -36, 21, 9, -9, 14, 24, 4, 19, 
-34, 4, 39, 14, -36, 21, 14, -9, 19, 24, 4, 24, 
-34, 4, 39, 14, -36, 21, 14, -9, 19, 24, 4, 24, 
-29, 9, 39, 9, -34, 24, 14, -9, 19, 24, 4, 24, 
-24, 4, 29, 9, -26, 17, 14, -9, 19, 24, 4, 19, 
-24, 4, 29, 9, -26, 17, 19, -9, 19, 19, 4, 19, 
-24, 0, 24, 12, -24, 12, 19, -9, 19, 19, 4, 19, 
-24, 0, 24, 12, -24, 12, 19, 0, 24, 24, 4, 19, 
-29, 0, 29, 14, -29, 14, 24, 0, 24, 24, 9, 19, 
-29, -9, 19, 19, -24, 4, 24, 0, 24, 24, 9, 19, 
-34, -14, 19, 24, -26, 2, 19, 0, 24, 24, 9, 19, 
-34, -14, 19, 24, -26, 2, 24, 0, 19, 24, 9, 19, 
-34, -14, 19, 24, -26, 2, 24, 0, 19, 24, 9, 24, 
-29, -14, 14, 21, -21, 0, 24, 4, 24, 24, 14, 24, 
-34, -14, 19, 24, -26, 2, 24, 4, 24, 29, 14, 29, 
-39, -14, 24, 26, -31, 4, 29, 4, 19, 29, 14, 24, 
-39, -19, 19, 29, -29, 0, 29, 0, 19, 29, 14, 24, 
-39, -19, 19, 29, -29, 0, 29, 0, 14, 29, 9, 24, 
-43, -24, 19, 34, -31, -2, 29, 0, 14, 29, 9, 24, 
