I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -263, -419, 53, 287, -341, -97, -87, -117, -19, 97, 888, 
141, -244, -385, 51, 263, -314, -87, -78, -97, -4, 122, 912, 
136, -224, -361, 43, 248, -292, -78, -68, -78, 9, 136, 927, 
131, -204, -336, 36, 234, -270, -68, -58, -58, 24, 151, 941, 
126, -185, -312, 29, 219, -248, -58, -48, -39, 39, 165, 956, 
122, -180, -302, 29, 212, -241, -48, -34, -29, 48, 175, 971, 
117, -175, -292, 29, 204, -234, -48, -29, -19, 58, 185, 976, 
112, -170, -283, 29, 197, -226, -48, -24, -9, 68, 195, 980, 
107, -165, -273, 29, 190, -219, -48, -19, 0, 78, 204, 985, 
117, -156, -273, 19, 195, -214, -48, -29, 0, 87, 214, 985, 
117, -156, -273, 19, 195, -214, -48, -29, 0, 87, 214, 985, 
117, -156, -273, 19, 195, -214, -48, -29, 0, 87, 214, 985, 
117, -156, -273, 19, 195, -214, -48, -29, 0, 87, 214, 985, 
107, -141, -248, 17, 178, -195, -39, -19, 4, 92, 224, 990, 
107, -136, -244, 14, 175, -190, -39, -19, 9, 97, 224, 995, 
107, -131, -239, 12, 173, -185, -39, -19, 14, 102, 224, 1000, 
107, -126, -234, 9, 170, -180, -39, -19, 19, 107, 224, 1005, 
107, -126, -234, 9, 170, -180, -39, -9, 29, 117, 234, 1005, 
107, -126, -234, 9, 170, -180, -39, -9, 29, 117, 234, 1005, 
107, -126, -234, 9, 170, -180, -39, -9, 29, 117, 234, 1005, 
107, -126, -234, 9, 170, -180, -39, -9, 29, 117, 234, 1005, 
97, -126, -224, 14, 161, -175, -39, -9, 29, 117, 234, 1005, 
97, -126, -224, 14, 161, -175, -39, -9, 29, 117, 234, 1005, 
97, -126, -224, 14, 161, -175, -39, -9, 29, 117, 234, 1005, 
97, -126, -224, 14, 161, -175, -39, -9, 29, 117, 234, 1005, 
97, -117, -214, 9, 156, -165, -39, 0, 39, 117, 234, 1005, 
97, -117, -214, 9, 156, -165, -39, 0, 39, 117, 234, 1005, 
97, -117, -214, 9, 156, -165, -39, 0, 39, 117, 234, 1005, 
97, -117, -214, 9, 156, -165, -39, 0, 39, 117, 234, 1005, 
97, -126, -224, 14, 161, -175, -29, 9, 48, 117, 234, 995, 
97, -126, -224, 14, 161, -175, -29, 9, 48, 117, 234, 995, 
97, -126, -224, 14, 161, -175, -29, 9, 48, 117, 234, 995, 
97, -126, -224, 14, 161, -175, -29, 9, 48, 117, 234, 995, 
97, -126, -224, 14, 161, -175, -29, 9, 48, 126, 234, 995, 
97, -126, -224, 14, 161, -175, -29, 9, 48, 126, 234, 995, 
97, -126, -224, 14, 161, -175, -29, 9, 48, 126, 234, 995, 
97, -126, -224, 14, 161, -175, -29, 9, 48, 126, 234, 995, 
97, -117, -214, 9, 156, -165, -29, 19, 48, 126, 234, 985, 
97, -117, -214, 9, 156, -165, -29, 19, 48, 126, 234, 985, 
97, -117, -214, 9, 156, -165, -29, 19, 48, 126, 234, 985, 
97, -117, -214, 9, 156, -165, -29, 19, 48, 126, 234, 985, 
97, -117, -214, 9, 156, -165, -29, 29, 48, 126, 244, 995, 
97, -117, -214, 9, 156, -165, -29, 29, 48, 126, 244, 995, 
97, -117, -214, 9, 156, -165, -29, 29, 48, 126, 244, 995, 
97, -117, -214, 9, 156, -165, -29, 29, 48, 126, 244, 995, 
97, -117, -214, 9, 156, -165, -19, 29, 58, 126, 244, 985, 
97, -117, -214, 9, 156, -165, -19, 29, 58, 126, 244, 985, 
97, -117, -214, 9, 156, -165, -19, 29, 58, 126, 244, 985, 
97, -117, -214, 9, 156, -165, -19, 29, 58, 126, 244, 985, 
97, -117, -214, 9, 156, -165, -19, 34, 58, 136, 244, 995, 
97, -117, -214, 9, 156, -165, -19, 39, 58, 136, 244, 995, 
97, -117, -214, 9, 156, -165, -19, 43, 58, 136, 244, 995, 
97, -117, -214, 9, 156, -165, -19, 48, 58, 136, 244, 995, 
107, -107, -214, 0, 161, -161, -9, 58, 68, 136, 244, 985, 
107, -107, -214, 0, 161, -161, -9, 58, 68, 136, 244, 985, 
107, -107, -214, 0, 161, -161, -9, 58, 68, 136, 244, 985, 
107, -107, -214, 0, 161, -161, -9, 58, 68, 136, 244, 985, 
97, -107, -204, 4, 151, -156, -9, 63, 73, 146, 244, 985, 
97, -107, -204, 4, 151, -156, -9, 68, 78, 146, 244, 985, 
97, -107, -204, 4, 151, -156, -9, 73, 82, 146, 244, 985, 
97, -107, -204, 4, 151, -156, -9, 78, 87, 146, 244, 985, 
97, -107, -204, 4, 151, -156, 0, 82, 97, 156, 253, 995, 
97, -107, -204, 4, 151, -156, 0, 87, 97, 156, 253, 995, 
97, -107, -204, 4, 151, -156, 0, 92, 97, 156, 253, 995, 
97, -107, -204, 4, 151, -156, 0, 97, 97, 156, 253, 995, 
107, -97, -204, -4, 156, -151, 0, 102, 107, 165, 253, 995, 
107, -97, -204, -4, 156, -151, 0, 107, 107, 165, 253, 995, 
107, -97, -204, -4, 156, -151, 0, 112, 107, 165, 253, 995, 
107, -97, -204, -4, 156, -151, 0, 117, 107, 165, 253, 995, 
117, -87, -204, -14, 161, -146, 9, 131, 117, 175, 253, 995, 
117, -87, -204, -14, 161, -146, 9, 136, 117, 175, 253, 995, 
117, -87, -204, -14, 161, -146, 9, 141, 117, 175, 253, 995, 
117, -87, -204, -14, 161, -146, 9, 146, 117, 175, 253, 995, 
126, -78, -204, -24, 165, -141, 19, 161, 131, 185, 258, 1005, 
126, -78, -204, -24, 165, -141, 19, 165, 136, 185, 263, 1005, 
126, -78, -204, -24, 165, -141, 19, 170, 141, 185, 268, 1005, 
126, -78, -204, -24, 165, -141, 19, 175, 146, 185, 273, 1005, 
117, -68, -185, -24, 151, -126, 29, 190, 151, 190, 273, 1005, 
117, -68, -185, -24, 151, -126, 29, 195, 156, 195, 273, 1005, 
117, -68, -185, -24, 151, -126, 29, 200, 161, 200, 273, 1005, 
117, -68, -185, -24, 151, -126, 29, 204, 165, 204, 273, 1005, 
126, -63, -190, -31, 158, -126, 29, 214, 175, 214, 283, 1010, 
126, -58, -185, -34, 156, -122, 29, 224, 175, 214, 283, 1015, 
126, -53, -180, -36, 153, -117, 29, 234, 175, 214, 283, 1019, 
126, -48, -175, -39, 151, -112, 29, 244, 175, 214, 283, 1024, 
136, -39, -175, -48, 156, -107, 39, 258, 190, 219, 292, 1034, 
136, -39, -175, -48, 156, -107, 39, 263, 195, 224, 292, 1034, 
136, -39, -175, -48, 156, -107, 39, 268, 200, 229, 292, 1034, 
136, -39, -175, -48, 156, -107, 39, 273, 204, 234, 292, 1034, 
146, -34, -180, -56, 163, -107, 39, 287, 209, 239, 302, 1034, 
146, -29, -175, -58, 161, -102, 39, 292, 214, 244, 302, 1034, 
146, -24, -170, -61, 158, -97, 39, 297, 219, 248, 302, 1034, 
146, -19, -165, -63, 156, -92, 39, 302, 224, 253, 302, 1034, 
156, -19, -175, -68, 165, -97, 48, 317, 234, 263, 312, 1044, 
156, -19, -175, -68, 165, -97, 48, 322, 234, 263, 312, 1044, 
156, -19, -175, -68, 165, -97, 48, 326, 234, 263, 312, 1044, 
156, -19, -175, -68, 165, -97, 48, 331, 234, 263, 312, 1044, 
165, -9, -175, -78, 170, -92, 39, 341, 244, 263, 312, 1054, 
165, -9, -175, -78, 170, -92, 39, 341, 244, 263, 312, 1054, 
165, -9, -175, -78, 170, -92, 39, 341, 244, 263, 312, 1054, 
165, -9, -175, -78, 170, -92, 39, 341, 244, 263, 312, 1054, 
170, 0, -170, -85, 170, -85, 29, 351, 234, 253, 302, 1044, 
175, 0, -175, -87, 175, -87, 29, 351, 234, 253, 302, 1044, 
180, 0, -180, -90, 180, -90, 29, 351, 234, 253, 302, 1044, 
185, 0, -185, -92, 185, -92, 29, 351, 234, 253, 302, 1044, 
195, -9, -204, -92, 200, -107, 29, 351, 234, 253, 312, 1054, 
195, -9, -204, -92, 200, -107, 29, 351, 234, 253, 312, 1054, 
195, -9, -204, -92, 200, -107, 29, 351, 234, 253, 312, 1054, 
195, -9, -204, -92, 200, -107, 29, 351, 234, 253, 312, 1054, 
204, -9, -214, -97, 209, -112, 24, 336, 229, 244, 302, 1044, 
204, -9, -214, -97, 209, -112, 19, 331, 224, 244, 302, 1044, 
204, -9, -214, -97, 209, -112, 14, 326, 219, 244, 302, 1044, 
204, -9, -214, -97, 209, -112, 9, 322, 214, 244, 302, 1044, 
214, -19, -234, -97, 224, -126, 4, 302, 200, 234, 292, 1034, 
214, -19, -234, -97, 224, -126, 0, 292, 195, 234, 292, 1034, 
214, -19, -234, -97, 224, -126, -4, 283, 190, 234, 292, 1034, 
214, -19, -234, -97, 224, -126, -9, 273, 185, 234, 292, 1034, 
214, -24, -239, -95, 226, -131, -14, 258, 170, 219, 283, 1034, 
214, -29, -244, -92, 229, -136, -19, 244, 165, 214, 283, 1034, 
214, -34, -248, -90, 231, -141, -24, 229, 161, 209, 283, 1034, 
214, -39, -253, -87, 234, -146, -29, 214, 156, 204, 283, 1034, 
204, -43, -248, -80, 226, -146, -34, 200, 141, 200, 278, 1019, 
204, -48, -253, -78, 229, -151, -39, 185, 136, 195, 273, 1015, 
204, -53, -258, -75, 231, -156, -43, 170, 131, 190, 268, 1010, 
204, -58, -263, -73, 234, -161, -48, 156, 126, 185, 263, 1005, 
200, -63, -263, -68, 231, -163, -58, 141, 112, 170, 253, 995, 
195, -68, -263, -63, 229, -165, -58, 126, 107, 165, 253, 995, 
190, -73, -263, -58, 226, -168, -58, 112, 102, 161, 253, 995, 
185, -78, -263, -53, 224, -170, -58, 97, 97, 156, 253, 995, 
175, -92, -268, -41, 222, -180, -58, 87, 82, 151, 248, 990, 
175, -97, -273, -39, 224, -185, -58, 78, 78, 146, 244, 985, 
175, -102, -278, -36, 226, -190, -58, 68, 73, 141, 239, 980, 
175, -107, -283, -34, 229, -195, -58, 58, 68, 136, 234, 976, 
170, -107, -278, -31, 224, -192, -58, 43, 58, 136, 234, 966, 
165, -107, -273, -29, 219, -190, -58, 39, 58, 136, 234, 966, 
161, -107, -268, -26, 214, -187, -58, 34, 58, 136, 234, 966, 
156, -107, -263, -24, 209, -185, -58, 29, 58, 136, 234, 966, 
146, -112, -258, -17, 202, -185, -48, 24, 58, 126, 224, 956, 
146, -117, -263, -14, 204, -190, -48, 19, 58, 126, 224, 956, 
146, -122, -268, -12, 207, -195, -48, 14, 58, 126, 224, 956, 
146, -126, -273, -9, 209, -200, -48, 9, 58, 126, 224, 956, 
136, -126, -263, -4, 200, -195, -58, 0, 53, 117, 214, 956, 
136, -126, -263, -4, 200, -195, -58, 0, 48, 117, 214, 956, 
136, -126, -263, -4, 200, -195, -58, 0, 43, 117, 214, 956, 
136, -126, -263, -4, 200, -195, -58, 0, 39, 117, 214, 956, 
136, -136, -273, 0, 204, -204, -58, 0, 39, 117, 214, 946, 
136, -136, -273, 0, 204, -204, -58, 0, 39, 117, 214, 946, 
136, -136, -273, 0, 204, -204, -58, 0, 39, 117, 214, 946, 
136, -136, -273, 0, 204, -204, -58, 0, 39, 117, 214, 946, 
126, -146, -273, 9, 200, -209, -48, -9, 39, 117, 214, 946, 
126, -146, -273, 9, 200, -209, -48, -9, 39, 117, 214, 946, 
126, -146, -273, 9, 200, -209, -48, -9, 39, 117, 214, 946, 
126, -146, -273, 9, 200, -209, -48, -9, 39, 117, 214, 946, 
136, -146, -283, 4, 209, -214, -58, -9, 29, 107, 209, 941, 
136, -146, -283, 4, 209, -214, -58, -9, 29, 107, 204, 936, 
136, -146, -283, 4, 209, -214, -58, -9, 29, 107, 200, 932, 
136, -146, -283, 4, 209, -214, -58, -9, 29, 107, 195, 927, 
136, -146, -283, 4, 209, -214, -48, -9, 29, 97, 195, 927, 
136, -146, -283, 4, 209, -214, -48, -9, 29, 97, 195, 927, 
136, -146, -283, 4, 209, -214, -48, -9, 29, 97, 195, 927, 
136, -146, -283, 4, 209, -214, -48, -9, 29, 97, 195, 927, 
126, -156, -283, 14, 204, -219, -48, 0, 29, 97, 195, 927, 
126, -156, -283, 14, 204, -219, -48, 0, 29, 97, 195, 927, 
126, -156, -283, 14, 204, -219, -48, 0, 29, 97, 195, 927, 
126, -156, -283, 14, 204, -219, -48, 0, 29, 97, 195, 927, 
126, -156, -283, 14, 204, -219, -48, 0, 29, 107, 185, 917, 
126, -156, -283, 14, 204, -219, -48, 0, 29, 107, 185, 917, 
126, -156, -283, 14, 204, -219, -48, 0, 29, 107, 185, 917, 
126, -156, -283, 14, 204, -219, -48, 0, 29, 107, 185, 917, 
126, -165, -292, 19, 209, -229, -48, -9, 19, 102, 175, 907, 
126, -165, -292, 19, 209, -229, -48, -9, 19, 97, 175, 907, 
126, -165, -292, 19, 209, -229, -48, -9, 19, 92, 175, 907, 
126, -165, -292, 19, 209, -229, -48, -9, 19, 87, 175, 907, 
117, -156, -273, 19, 195, -214, -48, -9, 19, 87, 175, 907, 
117, -156, -273, 19, 195, -214, -48, -9, 19, 87, 175, 907, 
117, -156, -273, 19, 195, -214, -48, -9, 19, 87, 175, 907, 
117, -156, -273, 19, 195, -214, -48, -9, 19, 87, 175, 907, 
117, -156, -273, 19, 195, -214, -48, -9, 29, 87, 175, 897, 
117, -156, -273, 19, 195, -214, -48, -9, 29, 87, 175, 897, 
117, -156, -273, 19, 195, -214, -48, -9, 29, 87, 175, 897, 
117, -156, -273, 19, 195, -214, -48, -9, 29, 87, 175, 897, 
117, -165, -283, 24, 200, -224, -48, -9, 29, 87, 175, 897, 
117, -165, -283, 24, 200, -224, -48, -9, 29, 87, 175, 897, 
117, -165, -283, 24, 200, -224, -48, -9, 29, 87, 175, 897, 
117, -165, -283, 24, 200, -224, -48, -9, 29, 87, 175, 897, 
117, -156, -273, 19, 195, -214, -39, 0, 39, 97, 185, 897, 
117, -156, -273, 19, 195, -214, -39, 0, 39, 97, 185, 897, 
117, -156, -273, 19, 195, -214, -39, 0, 39, 97, 185, 897, 
117, -156, -273, 19, 195, -214, -39, 0, 39, 97, 185, 897, 
117, -156, -273, 19, 195, -214, -39, 9, 39, 97, 185, 897, 
117, -156, -273, 19, 195, -214, -39, 9, 39, 97, 185, 897, 
117, -156, -273, 19, 195, -214, -39, 9, 39, 97, 185, 897, 
117, -156, -273, 19, 195, -214, -39, 9, 39, 97, 185, 897, 
117, -146, -263, 14, 190, -204, -39, 0, 39, 97, 175, 888, 
117, -146, -263, 14, 190, -204, -39, 0, 39, 97, 175, 888, 
117, -146, -263, 14, 190, -204, -39, 0, 39, 97, 175, 888, 
117, -146, -263, 14, 190, -204, -39, 0, 39, 97, 175, 888, 
117, -146, -263, 14, 190, -204, -39, 0, 48, 107, 185, 888, 
117, -146, -263, 14, 190, -204, -39, 0, 48, 107, 185, 888, 
117, -146, -263, 14, 190, -204, -39, 0, 48, 107, 185, 888, 
117, -146, -263, 14, 190, -204, -39, 0, 48, 107, 185, 888, 
117, -146, -263, 14, 190, -204, -39, 0, 48, 107, 195, 897, 
117, -146, -263, 14, 190, -204, -39, 0, 48, 107, 195, 897, 
117, -146, -263, 14, 190, -204, -39, 0, 48, 107, 195, 897, 
117, -146, -263, 14, 190, -204, -39, 0, 48, 107, 195, 897, 
107, -136, -244, 14, 175, -190, -39, 0, 58, 117, 195, 897, 
107, -136, -244, 14, 175, -190, -39, 0, 58, 117, 195, 897, 
107, -136, -244, 14, 175, -190, -39, 0, 58, 117, 195, 897, 
107, -136, -244, 14, 175, -190, -39, 0, 58, 117, 195, 897, 
117, -136, -253, 9, 185, -195, -39, 0, 68, 117, 204, 897, 
117, -136, -253, 9, 185, -195, -39, 0, 68, 117, 204, 897, 
117, -136, -253, 9, 185, -195, -39, 0, 68, 117, 204, 897, 
117, -136, -253, 9, 185, -195, -39, 0, 68, 117, 204, 897, 
117, -136, -253, 9, 185, -195, -39, 0, 58, 126, 214, 907, 
117, -136, -253, 9, 185, -195, -39, 0, 58, 126, 214, 907, 
117, -136, -253, 9, 185, -195, -39, 0, 58, 126, 214, 907, 
117, -136, -253, 9, 185, -195, -39, 0, 58, 126, 214, 907, 
117, -136, -253, 9, 185, -195, -39, 0, 58, 117, 214, 907, 
117, -136, -253, 9, 185, -195, -39, 0, 58, 117, 214, 907, 
117, -136, -253, 9, 185, -195, -39, 0, 58, 117, 214, 907, 
117, -136, -253, 9, 185, -195, -39, 0, 58, 117, 214, 907, 
107, -136, -244, 14, 175, -190, -39, 0, 58, 117, 214, 907, 
107, -136, -244, 14, 175, -190, -39, 0, 58, 117, 214, 907, 
107, -136, -244, 14, 175, -190, -39, 0, 58, 117, 214, 907, 
107, -136, -244, 14, 175, -190, -39, 0, 58, 117, 214, 907, 
117, -136, -253, 9, 185, -195, -39, 0, 68, 126, 214, 907, 
117, -136, -253, 9, 185, -195, -39, 0, 68, 126, 214, 907, 
117, -136, -253, 9, 185, -195, -39, 0, 68, 126, 214, 907, 
117, -136, -253, 9, 185, -195, -39, 0, 68, 126, 214, 907, 
117, -136, -253, 9, 185, -195, -39, -9, 68, 126, 214, 897, 
117, -136, -253, 9, 185, -195, -39, -9, 68, 126, 214, 897, 
117, -136, -253, 9, 185, -195, -39, -9, 68, 126, 214, 897, 
117, -136, -253, 9, 185, -195, -39, -9, 68, 126, 214, 897, 
117, -126, -244, 4, 180, -185, -39, 0, 68, 117, 204, 897, 
117, -126, -244, 4, 180, -185, -39, 0, 68, 117, 204, 897, 
117, -126, -244, 4, 180, -185, -39, 0, 68, 117, 204, 897, 
117, -126, -244, 4, 180, -185, -39, 0, 68, 117, 204, 897, 
117, -126, -244, 4, 180, -185, -39, -9, 58, 117, 204, 897, 
117, -126, -244, 4, 180, -185, -39, -9, 58, 117, 204, 897, 
117, -126, -244, 4, 180, -185, -39, -9, 58, 117, 204, 897, 
117, -126, -244, 4, 180, -185, -39, -9, 58, 117, 204, 897, 
117, -136, -253, 9, 185, -195, -39, -9, 68, 126, 214, 897, 
117, -136, -253, 9, 185, -195, -39, -9, 68, 126, 214, 897, 
117, -136, -253, 9, 185, -195, -39, -9, 68, 126, 214, 897, 
117, -136, -253, 9, 185, -195, -39, -9, 68, 126, 214, 897, 
117, -136, -253, 9, 185, -195, -39, -9, 58, 117, 204, 888, 
117, -136, -253, 9, 185, -195, -39, -9, 58, 117, 204, 888, 
117, -136, -253, 9, 185, -195, -39, -9, 58, 117, 204, 888, 
117, -136, -253, 9, 185, -195, -39, -9, 58, 117, 204, 888, 
117, -136, -253, 9, 185, -195, -39, -9, 58, 107, 195, 888, 
117, -136, -253, 9, 185, -195, -39, -9, 58, 107, 195, 888, 
117, -136, -253, 9, 185, -195, -39, -9, 58, 107, 195, 888, 
117, -136, -253, 9, 185, -195, -39, -9, 58, 107, 195, 888, 
117, -141, -258, 12, 187, -200, -39, -9, 48, 107, 195, 888, 
117, -146, -263, 14, 190, -204, -39, -9, 48, 107, 195, 888, 
117, -151, -268, 17, 192, -209, -39, -9, 48, 107, 195, 888, 
117, -156, -273, 19, 195, -214, -39, -9, 48, 107, 195, 888, 
107, -156, -263, 24, 185, -209, -39, -9, 58, 107, 195, 878, 
107, -156, -263, 24, 185, -209, -39, -9, 58, 107, 195, 878, 
107, -156, -263, 24, 185, -209, -39, -9, 58, 107, 195, 878, 
107, -156, -263, 24, 185, -209, -39, -9, 58, 107, 195, 878, 
107, -146, -253, 19, 180, -200, -39, -9, 58, 117, 204, 878, 
107, -146, -253, 19, 180, -200, -39, -9, 58, 117, 204, 878, 
107, -146, -253, 19, 180, -200, -39, -9, 58, 117, 204, 878, 
107, -146, -253, 19, 180, -200, -39, -9, 58, 117, 204, 878, 
117, -156, -273, 19, 195, -214, -48, -19, 58, 107, 195, 878, 
117, -156, -273, 19, 195, -214, -48, -19, 58, 107, 195, 878, 
117, -156, -273, 19, 195, -214, -48, -19, 58, 107, 195, 878, 
117, -156, -273, 19, 195, -214, -48, -19, 58, 107, 195, 878, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 87, 185, 868, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 87, 185, 868, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 87, 185, 868, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 87, 185, 868, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 185, 868, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 97, 175, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 87, 165, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 87, 165, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 87, 165, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 87, 165, 858, 
107, -156, -263, 24, 185, -209, -39, -19, 39, 87, 165, 849, 
107, -156, -263, 24, 185, -209, -39, -19, 39, 87, 165, 849, 
107, -156, -263, 24, 185, -209, -39, -19, 39, 87, 165, 849, 
107, -156, -263, 24, 185, -209, -39, -19, 39, 87, 165, 849, 
107, -156, -263, 24, 185, -209, -48, -19, 39, 87, 175, 849, 
107, -156, -263, 24, 185, -209, -48, -19, 39, 87, 175, 849, 
107, -156, -263, 24, 185, -209, -48, -19, 39, 87, 175, 849, 
107, -156, -263, 24, 185, -209, -48, -19, 39, 87, 175, 849, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 87, 165, 849, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 87, 165, 849, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 87, 165, 849, 
107, -156, -263, 24, 185, -209, -48, -19, 48, 87, 165, 849, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 87, 175, 849, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 87, 175, 849, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 87, 175, 849, 
107, -156, -263, 24, 185, -209, -39, -19, 48, 87, 175, 849, 
97, -146, -244, 24, 170, -195, -39, -9, 58, 97, 175, 849, 
97, -146, -244, 24, 170, -195, -39, -9, 58, 97, 175, 849, 
97, -146, -244, 24, 170, -195, -39, -9, 58, 97, 175, 849, 
97, -146, -244, 24, 170, -195, -39, -9, 58, 97, 175, 849, 
107, -146, -253, 19, 180, -200, -34, 0, 68, 107, 185, 854, 
107, -146, -253, 19, 180, -200, -29, 0, 68, 107, 185, 858, 
107, -146, -253, 19, 180, -200, -24, 0, 68, 107, 185, 863, 
107, -146, -253, 19, 180, -200, -19, 0, 68, 107, 185, 868, 
107, -131, -239, 12, 173, -185, -9, 0, 78, 107, 195, 868, 
107, -126, -234, 9, 170, -180, -9, 0, 78, 107, 195, 868, 
107, -122, -229, 7, 168, -175, -9, 0, 78, 107, 195, 868, 
107, -117, -224, 4, 165, -170, -9, 0, 78, 107, 195, 868, 
107, -107, -214, 0, 161, -161, 0, 9, 87, 117, 195, 868, 
107, -107, -214, 0, 161, -161, 0, 9, 87, 117, 195, 868, 
107, -107, -214, 0, 161, -161, 0, 9, 87, 117, 195, 868, 
