I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-463, 29, 492, 217, -478, 261, 92, 4, -39, -14, 141, 195, 
-473, 29, 502, 222, -488, 265, 92, 14, -39, -9, 141, 195, 
-473, 29, 502, 222, -488, 265, 92, 14, -39, -9, 141, 195, 
-473, 29, 502, 222, -488, 265, 92, 14, -39, -9, 141, 195, 
-473, 29, 502, 222, -488, 265, 92, 14, -39, -9, 141, 195, 
-483, 34, 517, 224, -500, 275, 92, 4, -39, -9, 141, 185, 
-483, 34, 517, 224, -500, 275, 92, 4, -39, -9, 141, 185, 
-483, 34, 517, 224, -500, 275, 97, 9, -39, -9, 141, 185, 
-483, 34, 517, 224, -500, 275, 97, 9, -34, -9, 141, 185, 
-473, 43, 517, 214, -495, 280, 87, 9, -34, -9, 141, 185, 
-473, 34, 507, 219, -490, 270, 92, 14, -34, -9, 141, 185, 
-488, 29, 517, 229, -502, 273, 122, 29, -34, -9, 131, 175, 
-488, 14, 502, 236, -495, 258, 136, 43, -24, -24, 107, 161, 
-488, 14, 502, 236, -495, 258, 146, 68, -14, -24, 102, 136, 
-497, 4, 502, 246, -500, 253, 161, 102, 4, -14, 102, 131, 
-497, -4, 492, 251, -495, 244, 180, 141, 19, -4, 107, 131, 
-497, 4, 502, 246, -500, 253, 195, 165, 58, 14, 126, 146, 
-488, 24, 512, 231, -500, 268, 195, 185, 112, 58, 170, 165, 
-468, 34, 502, 217, -485, 268, 190, 219, 195, 136, 229, 214, 
-444, 73, 517, 185, -480, 295, 190, 278, 278, 234, 312, 292, 
-395, 141, 536, 126, -466, 339, 195, 361, 419, 361, 414, 380, 
-336, 224, 561, 56, -448, 392, 180, 468, 619, 531, 570, 488, 
-263, 331, 595, -34, -429, 463, 146, 566, 834, 736, 761, 634, 
-185, 468, 653, -141, -419, 561, 82, 653, 990, 922, 946, 810, 
-92, 614, 707, -261, -400, 661, 29, 722, 1112, 1078, 1122, 976, 
4, 756, 751, -380, -373, 753, -48, 775, 1205, 1229, 1298, 1141, 
97, 907, 810, -502, -356, 858, -141, 746, 1254, 1366, 1468, 1302, 
170, 1019, 849, -595, -339, 934, -239, 688, 1302, 1498, 1634, 1464, 
239, 1112, 873, -675, -317, 993, -336, 683, 1381, 1634, 1776, 1590, 
268, 1137, 868, -702, -300, 1002, -414, 658, 1410, 1703, 1849, 1664, 
248, 1141, 893, -695, -322, 1017, -473, 531, 1337, 1673, 1844, 1683, 
180, 1180, 1000, -680, -409, 1090, -512, 326, 1224, 1590, 1810, 1693, 
82, 1171, 1088, -627, -502, 1129, -522, 107, 1039, 1434, 1688, 1620, 
-43, 1029, 1073, -492, -558, 1051, -502, -126, 712, 1117, 1395, 1415, 
-185, 844, 1029, -329, -607, 936, -463, -375, 312, 707, 1049, 1151, 
-322, 678, 1000, -178, -661, 839, -429, -605, -117, 322, 727, 922, 
-439, 527, 966, -43, -702, 746, -385, -775, -531, -43, 424, 697, 
-522, 366, 888, 78, -705, 627, -317, -810, -790, -297, 175, 492, 
-556, 234, 790, 161, -673, 512, -239, -688, -775, -356, 58, 351, 
-546, 141, 688, 202, -617, 414, -190, -497, -629, -336, 14, 248, 
-541, 48, 590, 246, -566, 319, -131, -356, -541, -336, -48, 156, 
-531, -34, 497, 283, -514, 231, -87, -278, -488, -336, -82, 92, 
-512, -53, 458, 283, -485, 202, -97, -239, -419, -287, -58, 102, 
-492, -19, 473, 256, -483, 226, -107, -214, -341, -219, 4, 136, 
-463, 24, 488, 219, -475, 256, -78, -161, -244, -151, 53, 180, 
-444, 43, 488, 200, -466, 265, -39, -87, -165, -92, 102, 204, 
-434, 48, 483, 192, -458, 265, 0, -34, -112, -43, 131, 234, 
-439, 48, 488, 195, -463, 268, 48, 14, -63, -19, 146, 234, 
-453, 63, 517, 195, -485, 290, 82, 48, -24, 4, 161, 239, 
-448, 73, 522, 187, -485, 297, 92, 68, 4, 19, 185, 258, 
-448, 82, 531, 183, -490, 307, 102, 68, 24, 39, 195, 273, 
-458, 92, 551, 183, -505, 322, 102, 63, 43, 63, 214, 283, 
-468, 102, 570, 183, -519, 336, 92, 48, 58, 82, 224, 283, 
-468, 97, 566, 185, -517, 331, 87, 48, 48, 82, 224, 273, 
-458, 97, 556, 180, -507, 326, 97, 58, 48, 68, 219, 268, 
-463, 97, 561, 183, -512, 329, 102, 58, 48, 68, 219, 268, 
-463, 92, 556, 185, -509, 324, 112, 63, 48, 53, 200, 263, 
-463, 87, 551, 187, -507, 319, 117, 63, 43, 43, 190, 253, 
-463, 87, 551, 187, -507, 319, 107, 63, 29, 34, 175, 244, 
-463, 87, 551, 187, -507, 319, 107, 63, 24, 34, 175, 239, 
-463, 78, 541, 192, -502, 309, 112, 63, 24, 34, 175, 239, 
-463, 78, 541, 192, -502, 309, 112, 68, 34, 34, 180, 248, 
-473, 82, 556, 195, -514, 319, 112, 68, 43, 48, 185, 248, 
-473, 82, 556, 195, -514, 319, 107, 68, 43, 53, 190, 248, 
-468, 82, 551, 192, -509, 317, 107, 73, 48, 58, 190, 253, 
-468, 82, 551, 192, -509, 317, 107, 73, 53, 58, 190, 253, 
-468, 82, 551, 192, -509, 317, 107, 78, 43, 48, 190, 244, 
-468, 82, 551, 192, -509, 317, 107, 78, 43, 48, 190, 244, 
-468, 82, 551, 192, -509, 317, 112, 78, 43, 48, 190, 244, 
-468, 82, 551, 192, -509, 317, 112, 73, 43, 48, 190, 244, 
-468, 82, 551, 192, -509, 317, 112, 63, 53, 48, 190, 244, 
-468, 82, 551, 192, -509, 317, 112, 68, 53, 48, 190, 244, 
-468, 82, 551, 192, -509, 317, 112, 73, 58, 48, 190, 244, 
-468, 82, 551, 192, -509, 317, 112, 73, 58, 58, 195, 244, 
-468, 78, 546, 195, -507, 312, 112, 87, 73, 68, 204, 253, 
-468, 78, 546, 195, -507, 312, 107, 87, 73, 68, 204, 253, 
-468, 78, 546, 195, -507, 312, 107, 87, 78, 68, 204, 253, 
-468, 78, 546, 195, -507, 312, 112, 87, 78, 73, 204, 253, 
-458, 87, 546, 185, -502, 317, 112, 87, 82, 73, 204, 253, 
-453, 87, 541, 183, -497, 314, 112, 92, 82, 68, 204, 253, 
-448, 87, 536, 180, -492, 312, 112, 92, 78, 63, 204, 253, 
-448, 87, 536, 180, -492, 312, 112, 92, 78, 63, 204, 253, 
-453, 97, 551, 178, -502, 324, 112, 87, 78, 68, 200, 248, 
-453, 97, 551, 178, -502, 324, 112, 87, 78, 73, 200, 248, 
-453, 97, 551, 178, -502, 324, 112, 87, 78, 73, 200, 248, 
-453, 97, 551, 178, -502, 324, 112, 87, 82, 78, 200, 248, 
-463, 97, 561, 183, -512, 329, 112, 97, 73, 68, 200, 258, 
-463, 97, 561, 183, -512, 329, 112, 102, 73, 68, 200, 258, 
-463, 97, 561, 183, -512, 329, 112, 102, 78, 73, 200, 258, 
-463, 97, 561, 183, -512, 329, 112, 102, 87, 73, 204, 263, 
-453, 92, 546, 180, -500, 319, 112, 102, 97, 73, 204, 253, 
-448, 97, 546, 175, -497, 322, 112, 107, 87, 73, 204, 253, 
-448, 97, 546, 175, -497, 322, 112, 107, 97, 78, 209, 258, 
-448, 97, 546, 175, -497, 322, 112, 107, 97, 78, 209, 263, 
-448, 97, 546, 175, -497, 322, 102, 112, 92, 82, 204, 263, 
-448, 102, 551, 173, -500, 326, 102, 117, 92, 82, 204, 258, 
-453, 102, 556, 175, -505, 329, 102, 117, 102, 87, 204, 258, 
-453, 102, 556, 175, -505, 329, 102, 122, 102, 92, 209, 258, 
-458, 112, 570, 173, -514, 341, 102, 122, 107, 92, 209, 268, 
-458, 112, 570, 173, -514, 341, 102, 122, 107, 92, 209, 268, 
-458, 112, 570, 173, -514, 341, 102, 126, 107, 92, 209, 268, 
-453, 117, 570, 168, -512, 344, 102, 126, 117, 97, 214, 273, 
-453, 107, 561, 173, -507, 334, 112, 126, 117, 97, 214, 263, 
-453, 107, 561, 173, -507, 334, 112, 126, 122, 97, 214, 268, 
-453, 107, 561, 173, -507, 334, 112, 136, 126, 97, 219, 273, 
-453, 112, 566, 170, -509, 339, 112, 141, 131, 107, 219, 273, 
-448, 117, 566, 165, -507, 341, 112, 141, 131, 107, 224, 273, 
-448, 117, 566, 165, -507, 341, 112, 151, 131, 107, 224, 278, 
-448, 117, 566, 165, -507, 341, 112, 151, 141, 112, 229, 278, 
-448, 122, 570, 163, -509, 346, 112, 156, 146, 117, 229, 278, 
-448, 122, 570, 163, -509, 346, 102, 151, 151, 117, 229, 278, 
-448, 122, 570, 163, -509, 346, 102, 151, 156, 117, 234, 287, 
-444, 126, 570, 158, -507, 348, 102, 151, 161, 126, 239, 287, 
-444, 126, 570, 158, -507, 348, 102, 161, 161, 126, 239, 287, 
-453, 136, 590, 158, -522, 363, 112, 161, 165, 136, 239, 287, 
-453, 141, 595, 156, -524, 368, 112, 165, 170, 136, 248, 292, 
-453, 146, 600, 153, -527, 373, 112, 170, 180, 141, 253, 297, 
-453, 146, 600, 153, -527, 373, 112, 175, 180, 146, 258, 297, 
-453, 146, 600, 153, -527, 373, 112, 185, 190, 151, 273, 297, 
-448, 146, 595, 151, -522, 370, 112, 195, 195, 156, 273, 307, 
-439, 146, 585, 146, -512, 366, 112, 204, 200, 161, 273, 307, 
-439, 146, 585, 146, -512, 366, 112, 214, 204, 165, 283, 317, 
-439, 156, 595, 141, -517, 375, 122, 214, 229, 170, 283, 322, 
-439, 161, 600, 139, -519, 380, 122, 219, 234, 175, 287, 322, 
-439, 165, 605, 136, -522, 385, 122, 229, 234, 180, 292, 326, 
-434, 170, 605, 131, -519, 387, 122, 234, 248, 195, 297, 331, 
-439, 180, 619, 129, -529, 400, 122, 234, 253, 200, 297, 331, 
-434, 185, 619, 124, -527, 402, 122, 244, 263, 204, 302, 336, 
-434, 190, 624, 122, -529, 407, 122, 244, 268, 209, 312, 341, 
-434, 195, 629, 119, -531, 412, 122, 248, 278, 214, 317, 346, 
-434, 200, 634, 117, -534, 417, 112, 273, 292, 224, 331, 366, 
-424, 204, 629, 109, -527, 417, 112, 283, 307, 239, 341, 375, 
-424, 209, 634, 107, -529, 422, 112, 292, 322, 253, 351, 380, 
-424, 214, 639, 104, -531, 427, 112, 302, 336, 258, 351, 380, 
-405, 204, 610, 100, -507, 407, 112, 322, 336, 253, 351, 385, 
-400, 214, 614, 92, -507, 414, 112, 326, 346, 268, 356, 390, 
-395, 219, 614, 87, -505, 417, 112, 331, 356, 278, 366, 400, 
-395, 229, 624, 82, -509, 427, 112, 341, 361, 283, 380, 409, 
-400, 244, 644, 78, -522, 444, 122, 361, 385, 292, 395, 409, 
-405, 248, 653, 78, -529, 451, 122, 370, 395, 302, 400, 419, 
-405, 248, 653, 78, -529, 451, 122, 385, 405, 312, 405, 424, 
-405, 258, 663, 73, -534, 461, 122, 390, 414, 322, 419, 424, 
-395, 268, 663, 63, -529, 466, 122, 390, 434, 331, 414, 439, 
-390, 278, 668, 56, -529, 473, 122, 400, 448, 341, 424, 448, 
-385, 283, 668, 51, -527, 475, 122, 409, 458, 351, 434, 453, 
-380, 287, 668, 46, -524, 478, 122, 419, 468, 356, 444, 453, 
-380, 287, 668, 46, -524, 478, 122, 429, 478, 366, 453, 468, 
-380, 297, 678, 41, -529, 488, 117, 439, 483, 375, 463, 473, 
-380, 302, 683, 39, -531, 492, 117, 448, 488, 385, 473, 488, 
-375, 317, 692, 29, -534, 505, 117, 448, 492, 395, 483, 488, 
-370, 317, 688, 26, -529, 502, 107, 453, 512, 390, 483, 488, 
-370, 322, 692, 24, -531, 507, 107, 463, 517, 395, 492, 488, 
-375, 326, 702, 24, -539, 514, 107, 463, 527, 400, 492, 492, 
-380, 331, 712, 24, -546, 522, 107, 468, 536, 409, 492, 492, 
-380, 336, 717, 21, -549, 527, 107, 468, 536, 409, 488, 502, 
-370, 336, 707, 17, -539, 522, 107, 473, 551, 414, 492, 507, 
-370, 346, 717, 12, -544, 531, 102, 473, 551, 419, 497, 512, 
-366, 351, 717, 7, -541, 534, 97, 478, 551, 424, 497, 517, 
-366, 361, 727, 2, -546, 544, 107, 468, 566, 424, 512, 527, 
-366, 366, 732, 0, -549, 549, 107, 463, 566, 429, 517, 531, 
-361, 366, 727, -2, -544, 546, 102, 458, 566, 434, 522, 536, 
-361, 370, 732, -4, -546, 551, 97, 458, 566, 434, 527, 541, 
-356, 366, 722, -4, -539, 544, 87, 444, 561, 434, 527, 546, 
-356, 370, 727, -7, -541, 549, 87, 439, 561, 434, 527, 551, 
-356, 370, 727, -7, -541, 549, 82, 429, 551, 434, 527, 551, 
-361, 370, 732, -4, -546, 551, 78, 409, 546, 429, 527, 551, 
-370, 370, 741, 0, -556, 556, 73, 380, 531, 429, 536, 551, 
-370, 370, 741, 0, -556, 556, 73, 370, 517, 419, 531, 551, 
-370, 366, 736, 2, -553, 551, 68, 356, 497, 409, 527, 546, 
-370, 366, 736, 2, -553, 551, 63, 331, 483, 405, 517, 546, 
-375, 361, 736, 7, -556, 549, 58, 302, 453, 380, 507, 531, 
-375, 351, 727, 12, -551, 539, 58, 278, 424, 361, 492, 522, 
-385, 341, 727, 21, -556, 534, 53, 258, 405, 341, 468, 507, 
-390, 326, 717, 31, -553, 522, 53, 239, 380, 326, 453, 502, 
-405, 312, 717, 46, -561, 514, 53, 224, 361, 312, 439, 488, 
-409, 297, 707, 56, -558, 502, 53, 204, 341, 292, 424, 483, 
-414, 287, 702, 63, -558, 495, 53, 190, 322, 273, 405, 463, 
-429, 273, 702, 78, -566, 488, 53, 170, 302, 253, 395, 444, 
-424, 253, 678, 85, -551, 466, 63, 161, 268, 239, 375, 424, 
-429, 239, 668, 95, -549, 453, 63, 146, 248, 224, 361, 409, 
-429, 229, 658, 100, -544, 444, 63, 136, 219, 200, 341, 400, 
-434, 219, 653, 107, -544, 436, 63, 117, 204, 185, 322, 385, 
-439, 209, 649, 114, -544, 429, 63, 97, 190, 165, 312, 380, 
-444, 200, 644, 122, -544, 422, 63, 87, 165, 146, 297, 366, 
-448, 195, 644, 126, -546, 419, 68, 78, 151, 136, 278, 351, 
-453, 180, 634, 136, -544, 407, 68, 73, 141, 122, 278, 346, 
-468, 170, 639, 148, -553, 405, 58, 63, 112, 112, 253, 331, 
-473, 165, 639, 153, -556, 402, 63, 58, 102, 102, 239, 317, 
-478, 151, 629, 163, -553, 390, 63, 53, 92, 87, 224, 307, 
-483, 141, 624, 170, -553, 383, 63, 43, 78, 78, 219, 292, 
-473, 131, 605, 170, -539, 368, 68, 39, 78, 58, 214, 287, 
-478, 117, 595, 180, -536, 356, 68, 39, 63, 48, 200, 283, 
-478, 112, 590, 183, -534, 351, 68, 39, 58, 43, 195, 273, 
-478, 112, 590, 183, -534, 351, 73, 29, 48, 34, 190, 273, 
-478, 102, 580, 187, -529, 341, 73, 29, 39, 29, 185, 268, 
-483, 102, 585, 190, -534, 344, 73, 29, 29, 19, 175, 258, 
-483, 92, 575, 195, -529, 334, 73, 24, 24, 14, 170, 253, 
-483, 92, 575, 195, -529, 334, 78, 19, 24, 4, 170, 248, 
-492, 87, 580, 202, -536, 334, 78, 29, 19, 14, 165, 248, 
-492, 87, 580, 202, -536, 334, 78, 24, 19, 14, 165, 248, 
-492, 82, 575, 204, -534, 329, 82, 24, 19, 14, 165, 248, 
-497, 82, 580, 207, -539, 331, 82, 24, 19, 9, 170, 248, 
-488, 87, 575, 200, -531, 331, 78, 14, 24, 14, 165, 244, 
-488, 87, 575, 200, -531, 331, 78, 14, 19, 9, 165, 244, 
-492, 87, 580, 202, -536, 334, 78, 14, 14, 9, 165, 244, 
-492, 87, 580, 202, -536, 334, 78, 14, 9, 9, 165, 244, 
-483, 87, 570, 197, -527, 329, 68, 14, 9, 9, 156, 234, 
-483, 87, 570, 197, -527, 329, 68, 19, 9, 4, 156, 229, 
-483, 87, 570, 197, -527, 329, 73, 19, 9, 4, 156, 229, 
-483, 82, 566, 200, -524, 324, 73, 19, 9, 4, 156, 229, 
-492, 82, 575, 204, -534, 329, 82, 19, 0, -4, 156, 229, 
-492, 82, 575, 204, -534, 329, 82, 19, 0, -4, 156, 229, 
-492, 82, 575, 204, -534, 329, 82, 19, 0, 0, 161, 229, 
-497, 78, 575, 209, -536, 326, 82, 19, 0, 0, 161, 234, 
-497, 78, 575, 209, -536, 326, 82, 29, 4, 0, 146, 244, 
-497, 82, 580, 207, -539, 331, 78, 19, 4, 0, 146, 244, 
-497, 82, 580, 207, -539, 331, 78, 19, 4, 0, 151, 244, 
-497, 82, 580, 207, -539, 331, 78, 19, 0, 0, 151, 239, 
-497, 87, 585, 204, -541, 336, 78, 19, 0, 0, 161, 229, 
-497, 87, 585, 204, -541, 336, 78, 19, 0, 0, 156, 229, 
-497, 87, 585, 204, -541, 336, 78, 19, 4, 0, 156, 229, 
-497, 92, 590, 202, -544, 341, 82, 19, 4, 0, 156, 229, 
-497, 87, 585, 204, -541, 336, 73, 29, 4, 0, 156, 229, 
-497, 82, 580, 207, -539, 331, 73, 29, 4, 0, 156, 229, 
-497, 78, 575, 209, -536, 326, 73, 29, 0, 0, 156, 229, 
-497, 73, 570, 212, -534, 322, 73, 34, 0, 0, 156, 229, 
-502, 73, 575, 214, -539, 324, 82, 34, 9, -4, 156, 234, 
-502, 73, 575, 214, -539, 324, 82, 34, 9, -4, 156, 234, 
-502, 73, 575, 214, -539, 324, 82, 34, 4, -4, 156, 234, 
-502, 73, 575, 214, -539, 324, 82, 34, 4, -4, 156, 234, 
-492, 73, 566, 209, -529, 319, 73, 29, 4, 4, 156, 234, 
-492, 73, 566, 209, -529, 319, 73, 24, 9, 4, 156, 234, 
-492, 73, 566, 209, -529, 319, 73, 19, 14, 4, 156, 234, 
-492, 73, 566, 209, -529, 319, 73, 14, 14, 4, 156, 234, 
-497, 78, 575, 209, -536, 326, 73, 19, 4, 4, 156, 244, 
-497, 78, 575, 209, -536, 326, 73, 24, 4, 4, 161, 244, 
-492, 78, 570, 207, -531, 324, 73, 29, 4, 4, 161, 244, 
-492, 78, 570, 207, -531, 324, 73, 34, 4, 4, 161, 244, 
-492, 68, 561, 212, -527, 314, 73, 24, 14, 4, 161, 244, 
-492, 68, 561, 212, -527, 314, 73, 24, 14, 4, 161, 244, 
-492, 73, 566, 209, -529, 319, 73, 24, 14, 4, 161, 244, 
-492, 73, 566, 209, -529, 319, 73, 24, 14, 4, 161, 244, 
-502, 68, 570, 217, -536, 319, 73, 24, 4, 4, 151, 234, 
-502, 68, 570, 217, -536, 319, 73, 24, 4, 4, 151, 234, 
-502, 68, 570, 217, -536, 319, 73, 24, 4, 4, 151, 234, 
-507, 68, 575, 219, -541, 322, 73, 24, 4, 4, 151, 234, 
-502, 68, 570, 217, -536, 319, 73, 24, 4, 4, 151, 234, 
-502, 73, 575, 214, -539, 324, 73, 24, 4, 4, 146, 234, 
-502, 73, 575, 214, -539, 324, 73, 24, 4, 4, 146, 234, 
-502, 73, 575, 214, -539, 324, 73, 24, 4, 4, 146, 234, 
-497, 68, 566, 214, -531, 317, 73, 9, 4, -4, 156, 234, 
-497, 68, 566, 214, -531, 317, 73, 9, 0, -4, 156, 234, 
-497, 68, 566, 214, -531, 317, 73, 14, 0, -4, 156, 234, 
-497, 68, 566, 214, -531, 317, 73, 14, 0, -4, 156, 234, 
-507, 78, 585, 214, -546, 331, 73, 19, 0, 4, 156, 234, 
-507, 78, 585, 214, -546, 331, 73, 24, 0, 4, 156, 234, 
-507, 78, 585, 214, -546, 331, 73, 29, 0, 4, 156, 234, 
-507, 78, 585, 214, -546, 331, 73, 34, 0, 4, 156, 234, 
-497, 78, 575, 209, -536, 326, 73, 34, 9, -4, 156, 229, 
-497, 78, 575, 209, -536, 326, 73, 29, 4, -9, 151, 229, 
-497, 78, 575, 209, -536, 326, 73, 29, 4, -14, 146, 234, 
-502, 78, 580, 212, -541, 329, 73, 29, 4, -14, 146, 234, 
-502, 68, 570, 217, -536, 319, 73, 19, -4, -19, 146, 219, 
-497, 68, 566, 214, -531, 317, 73, 19, -4, -19, 146, 214, 
-497, 68, 566, 214, -531, 317, 73, 19, -4, -19, 146, 214, 
-497, 68, 566, 214, -531, 317, 73, 24, -4, -14, 146, 219, 
-512, 78, 590, 217, -551, 334, 73, 24, -4, -14, 146, 209, 
-512, 78, 590, 217, -551, 334, 73, 24, -4, -14, 146, 214, 
-512, 73, 585, 219, -549, 329, 73, 24, -9, -14, 146, 214, 
-512, 73, 585, 219, -549, 329, 73, 19, -9, -14, 146, 209, 
-507, 73, 580, 217, -544, 326, 73, 24, 0, -14, 146, 219, 
-507, 73, 580, 217, -544, 326, 73, 24, 0, -14, 146, 224, 
-512, 68, 580, 222, -546, 324, 73, 29, 0, -14, 146, 224, 
-512, 68, 580, 222, -546, 324, 73, 29, -4, -14, 146, 224, 
-502, 63, 566, 219, -534, 314, 82, 29, 0, -14, 146, 229, 
-502, 58, 561, 222, -531, 309, 82, 29, 0, -14, 146, 229, 
-502, 53, 556, 224, -529, 305, 82, 29, 0, -14, 146, 229, 
-502, 48, 551, 226, -527, 300, 82, 29, 0, -14, 141, 229, 
-512, 39, 551, 236, -531, 295, 92, 24, -9, -24, 141, 219, 
-512, 34, 546, 239, -529, 290, 92, 24, -9, -24, 141, 219, 
-512, 34, 546, 239, -529, 290, 92, 29, -9, -24, 131, 219, 
-512, 34, 546, 239, -529, 290, 92, 29, -9, -24, 131, 219, 
-522, 48, 570, 236, -546, 309, 87, 29, -24, -34, 122, 219, 
-522, 48, 570, 236, -546, 309, 82, 24, -24, -34, 117, 209, 
-522, 48, 570, 236, -546, 309, 78, 24, -24, -39, 117, 209, 
-522, 39, 561, 241, -541, 300, 73, 24, -24, -39, 117, 209, 
-522, 39, 561, 241, -541, 300, 73, 14, -29, -48, 122, 209, 
-522, 43, 566, 239, -544, 305, 73, 14, -29, -43, 122, 209, 
-522, 43, 566, 239, -544, 305, 73, 14, -24, -43, 126, 214, 
-522, 39, 561, 241, -541, 300, 73, 14, -24, -43, 126, 214, 
-522, 43, 566, 239, -544, 305, 73, 19, -24, -43, 131, 214, 
-522, 48, 570, 236, -546, 309, 73, 19, -24, -43, 131, 214, 
-522, 53, 575, 234, -549, 314, 73, 14, -29, -43, 131, 214, 
-522, 58, 580, 231, -551, 319, 73, 14, -29, -39, 131, 209, 
-531, 58, 590, 236, -561, 324, 82, 19, -29, -48, 122, 209, 
-531, 58, 590, 236, -561, 324, 82, 19, -29, -53, 122, 209, 
-531, 58, 590, 236, -561, 324, 82, 19, -34, -58, 122, 204, 
-536, 58, 595, 239, -566, 326, 82, 19, -34, -58, 122, 204, 
-546, 53, 600, 246, -573, 326, 82, 19, -29, -43, 122, 200, 
-541, 48, 590, 246, -566, 319, 82, 19, -29, -43, 122, 200, 
-541, 43, 585, 248, -563, 314, 82, 19, -29, -53, 122, 200, 
-541, 39, 580, 251, -561, 309, 82, 19, -29, -53, 122, 200, 
-541, 29, 570, 256, -556, 300, 82, 29, -29, -53, 122, 195, 
-541, 29, 570, 256, -556, 300, 82, 29, -29, -53, 122, 195, 
-541, 29, 570, 256, -556, 300, 82, 24, -29, -53, 117, 195, 
-541, 29, 570, 256, -556, 300, 82, 24, -29, -53, 117, 195, 
-541, 34, 575, 253, -558, 305, 82, 14, -43, -58, 107, 195, 
-541, 34, 575, 253, -558, 305, 82, 14, -43, -63, 107, 195, 
-541, 34, 575, 253, -558, 305, 82, 14, -43, -68, 107, 200, 
-541, 34, 575, 253, -558, 305, 82, 14, -43, -73, 107, 200, 
-551, 34, 585, 258, -568, 309, 82, 14, -34, -73, 107, 200, 
-551, 29, 580, 261, -566, 305, 82, 14, -34, -73, 107, 200, 
-551, 29, 580, 261, -566, 305, 82, 14, -34, -73, 102, 200, 
-551, 34, 585, 258, -568, 309, 82, 14, -34, -73, 102, 200, 
-561, 34, 595, 263, -578, 314, 82, 19, -43, -73, 112, 190, 
-561, 34, 595, 263, -578, 314, 82, 19, -43, -73, 112, 195, 
-561, 34, 595, 263, -578, 314, 82, 19, -43, -73, 112, 195, 
-561, 34, 595, 263, -578, 314, 82, 24, -43, -73, 112, 185, 
-561, 43, 605, 258, -583, 324, 82, 14, -43, -73, 102, 195, 
-561, 43, 605, 258, -583, 324, 82, 14, -48, -73, 102, 195, 
-561, 43, 605, 258, -583, 324, 82, 9, -48, -73, 97, 195, 
-566, 43, 610, 261, -588, 326, 82, 9, -48, -73, 97, 195, 
-575, 39, 614, 268, -595, 326, 82, 14, -48, -82, 97, 195, 
-570, 39, 610, 265, -590, 324, 82, 14, -48, -82, 97, 195, 
-570, 39, 610, 265, -590, 324, 82, 14, -48, -82, 97, 195, 
-570, 39, 610, 265, -590, 324, 82, 14, -48, -82, 97, 195, 
-570, 34, 605, 268, -588, 319, 92, 19, -39, -78, 107, 200, 
-570, 29, 600, 270, -585, 314, 92, 19, -39, -78, 107, 200, 
-570, 24, 595, 273, -583, 309, 92, 24, -43, -78, 107, 200, 
-570, 19, 590, 275, -580, 305, 92, 24, -43, -78, 107, 200, 
-580, 29, 610, 275, -595, 319, 82, 19, -53, -78, 117, 200, 
-580, 29, 610, 275, -595, 319, 82, 19, -53, -78, 117, 200, 
-585, 34, 619, 275, -602, 326, 82, 19, -53, -78, 117, 200, 
-585, 34, 619, 275, -602, 326, 82, 19, -53, -73, 117, 200, 
-585, 43, 629, 270, -607, 336, 82, 19, -53, -82, 112, 190, 
-585, 39, 624, 273, -605, 331, 82, 19, -53, -87, 107, 190, 
-585, 39, 624, 273, -605, 331, 82, 19, -53, -87, 102, 190, 
-585, 39, 624, 273, -605, 331, 82, 14, -53, -87, 97, 190, 
