I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -253, -380, 63, 253, -317, -370, -292, -126, 58, -126, -302, 
126, -253, -380, 63, 253, -317, -370, -292, -126, 58, -126, -302, 
126, -253, -380, 63, 253, -317, -370, -292, -126, 58, -126, -302, 
126, -253, -380, 63, 253, -317, -370, -292, -126, 58, -126, -302, 
126, -253, -380, 63, 253, -317, -380, -302, -136, 48, -136, -302, 
126, -253, -380, 63, 253, -317, -380, -302, -136, 48, -136, -302, 
126, -253, -380, 63, 253, -317, -380, -302, -136, 48, -136, -302, 
126, -253, -380, 63, 253, -317, -380, -302, -136, 48, -136, -302, 
136, -253, -390, 58, 263, -322, -380, -312, -146, 39, -146, -312, 
136, -253, -390, 58, 263, -322, -380, -312, -146, 39, -146, -312, 
136, -253, -390, 58, 263, -322, -380, -312, -146, 39, -146, -312, 
136, -253, -390, 58, 263, -322, -380, -312, -146, 39, -146, -312, 
126, -263, -390, 68, 258, -326, -370, -312, -156, 29, -151, -312, 
126, -263, -390, 68, 258, -326, -370, -312, -156, 29, -156, -312, 
126, -263, -390, 68, 258, -326, -370, -312, -156, 29, -161, -312, 
126, -263, -390, 68, 258, -326, -370, -312, -156, 29, -165, -312, 
117, -273, -390, 78, 253, -331, -370, -302, -156, 39, -161, -302, 
117, -273, -390, 78, 253, -331, -370, -302, -156, 39, -156, -302, 
117, -273, -390, 78, 253, -331, -370, -302, -156, 39, -151, -302, 
117, -273, -390, 78, 253, -331, -370, -302, -156, 39, -146, -302, 
126, -273, -400, 73, 263, -336, -361, -292, -151, 48, -146, -312, 
126, -273, -400, 73, 263, -336, -361, -292, -146, 48, -146, -312, 
126, -273, -400, 73, 263, -336, -361, -292, -141, 48, -146, -312, 
126, -273, -400, 73, 263, -336, -361, -292, -136, 48, -146, -312, 
126, -258, -385, 65, 256, -322, -361, -292, -126, 58, -141, -302, 
126, -253, -380, 63, 253, -317, -361, -292, -126, 58, -136, -302, 
126, -248, -375, 61, 251, -312, -361, -292, -126, 58, -131, -302, 
126, -244, -370, 58, 248, -307, -361, -292, -126, 58, -126, -302, 
117, -229, -346, 56, 231, -287, -351, -287, -112, 73, -122, -287, 
117, -224, -341, 53, 229, -283, -351, -283, -107, 78, -117, -283, 
117, -219, -336, 51, 226, -278, -351, -278, -102, 82, -112, -278, 
117, -214, -331, 48, 224, -273, -351, -273, -97, 87, -107, -273, 
117, -209, -326, 46, 222, -268, -341, -273, -82, 97, -97, -273, 
117, -204, -322, 43, 219, -263, -341, -273, -78, 97, -97, -273, 
117, -200, -317, 41, 217, -258, -341, -273, -73, 97, -97, -273, 
117, -195, -312, 39, 214, -253, -341, -273, -68, 97, -97, -273, 
122, -185, -307, 31, 214, -246, -341, -263, -63, 107, -87, -263, 
126, -185, -312, 29, 219, -248, -341, -263, -58, 107, -87, -263, 
