I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 936, 917, -478, -448, 927, -527, -244, -214, -195, -136, -312, 
19, 936, 917, -478, -448, 927, -527, -244, -214, -195, -136, -312, 
19, 936, 917, -478, -448, 927, -527, -244, -214, -195, -136, -312, 
19, 936, 917, -478, -448, 927, -527, -244, -214, -195, -136, -312, 
19, 946, 927, -483, -453, 936, -527, -248, -229, -204, -136, -312, 
19, 946, 927, -483, -453, 936, -527, -253, -234, -204, -136, -312, 
19, 946, 927, -483, -453, 936, -527, -258, -239, -204, -136, -312, 
19, 946, 927, -483, -453, 936, -527, -263, -244, -204, -136, -312, 
9, 936, 927, -473, -458, 932, -527, -273, -244, -204, -136, -312, 
9, 936, 927, -473, -458, 932, -527, -273, -244, -204, -136, -312, 
9, 936, 927, -473, -458, 932, -527, -273, -244, -204, -136, -312, 
9, 936, 927, -473, -458, 932, -527, -273, -244, -204, -136, -312, 
19, 936, 917, -478, -448, 927, -536, -263, -234, -204, -136, -322, 
19, 936, 917, -478, -448, 927, -536, -263, -234, -204, -136, -322, 
19, 936, 917, -478, -448, 927, -536, -263, -234, -204, -136, -322, 
19, 936, 917, -478, -448, 927, -536, -263, -234, -204, -136, -322, 
14, 936, 922, -475, -453, 929, -527, -263, -224, -195, -136, -312, 
9, 936, 927, -473, -458, 932, -527, -263, -224, -195, -136, -312, 
4, 936, 932, -470, -463, 934, -527, -263, -224, -195, -136, -312, 
0, 936, 936, -468, -468, 936, -527, -263, -224, -195, -136, -312, 
4, 946, 941, -475, -468, 944, -522, -263, -234, -204, -136, -302, 
9, 946, 936, -478, -463, 941, -517, -263, -234, -204, -136, -302, 
14, 946, 932, -480, -458, 939, -512, -263, -234, -204, -136, -302, 
19, 946, 927, -483, -453, 936, -507, -263, -234, -204, -136, -302, 
29, 961, 932, -495, -451, 946, -497, -263, -229, -195, -136, -302, 
29, 966, 936, -497, -453, 951, -497, -263, -224, -195, -136, -302, 
29, 971, 941, -500, -456, 956, -497, -263, -219, -195, -136, -302, 
29, 976, 946, -502, -458, 961, -497, -263, -214, -195, -136, -302, 
29, 976, 946, -502, -458, 961, -488, -258, -214, -185, -136, -302, 
29, 976, 946, -502, -458, 961, -488, -253, -214, -185, -136, -302, 
29, 976, 946, -502, -458, 961, -488, -248, -214, -185, -136, -302, 
29, 976, 946, -502, -458, 961, -483, -244, -209, -180, -131, -297, 
34, 976, 941, -505, -453, 958, -483, -244, -204, -180, -122, -287, 
34, 980, 946, -507, -456, 963, -483, -244, -204, -180, -122, -287, 
34, 980, 946, -507, -456, 963, -488, -239, -204, -180, -122, -287, 
39, 985, 946, -512, -453, 966, -488, -239, -204, -180, -117, -287, 
39, 985, 946, -512, -453, 966, -488, -239, -204, -180, -126, -297, 
39, 985, 946, -512, -453, 966, -488, -244, -204, -175, -126, -292, 
39, 990, 951, -514, -456, 971, -488, -244, -204, -175, -126, -292, 
39, 995, 956, -517, -458, 976, -488, -244, -209, -175, -126, -292, 
53, 985, 932, -519, -439, 958, -502, -253, -219, -175, -126, -302, 
58, 1000, 941, -529, -441, 971, -522, -268, -219, -175, -122, -292, 
63, 1015, 951, -539, -444, 983, -531, -273, -214, -165, -117, -287, 
73, 1024, 951, -549, -439, 988, -536, -283, -209, -161, -107, -283, 
73, 1039, 966, -556, -446, 1002, -531, -268, -200, -156, -92, -268, 
82, 1054, 971, -568, -444, 1012, -541, -263, -190, -151, -82, -258, 
87, 1063, 976, -575, -444, 1019, -551, -258, -180, -141, -78, -248, 
87, 1078, 990, -583, -451, 1034, -556, -258, -175, -141, -73, -244, 
97, 1088, 990, -592, -446, 1039, -566, -268, -175, -141, -73, -239, 
97, 1088, 990, -592, -446, 1039, -566, -263, -175, -136, -68, -239, 
97, 1088, 990, -592, -446, 1039, -566, -258, -180, -136, -68, -239, 
112, 1093, 980, -602, -434, 1037, -566, -258, -180, -141, -68, -239, 
112, 1093, 980, -602, -434, 1037, -561, -253, -180, -131, -63, -239, 
107, 1093, 985, -600, -439, 1039, -561, -253, -175, -126, -63, -239, 
102, 1088, 985, -595, -441, 1037, -561, -253, -175, -126, -68, -244, 
107, 1083, 976, -595, -434, 1029, -561, -253, -180, -136, -73, -244, 
117, 1073, 956, -595, -419, 1015, -561, -244, -180, -146, -73, -244, 
117, 1073, 956, -595, -419, 1015, -556, -244, -180, -151, -73, -244, 
117, 1068, 951, -592, -417, 1010, -556, -244, -180, -151, -73, -244, 
117, 1068, 951, -592, -417, 1010, -556, -244, -185, -151, -73, -244, 
112, 1063, 951, -588, -419, 1007, -561, -244, -190, -151, -73, -244, 
112, 1063, 951, -588, -419, 1007, -561, -248, -190, -151, -73, -244, 
107, 1054, 946, -580, -419, 1000, -561, -248, -195, -151, -73, -244, 
107, 1049, 941, -578, -417, 995, -556, -248, -200, -151, -78, -248, 
117, 1054, 936, -585, -409, 995, -566, -253, -204, -161, -87, -248, 
112, 1044, 932, -578, -409, 988, -566, -253, -204, -161, -87, -253, 
112, 1044, 932, -578, -409, 988, -570, -253, -204, -161, -87, -253, 
112, 1039, 927, -575, -407, 983, -570, -253, -204, -170, -92, -258, 
117, 1024, 907, -570, -395, 966, -561, -253, -214, -170, -97, -258, 
117, 1019, 902, -568, -392, 961, -561, -253, -214, -170, -97, -268, 
107, 1005, 897, -556, -395, 951, -556, -253, -214, -175, -102, -273, 
97, 995, 897, -546, -400, 946, -556, -253, -219, -180, -107, -283, 
78, 985, 907, -531, -414, 946, -556, -253, -224, -180, -117, -297, 
68, 976, 907, -522, -419, 941, -556, -263, -229, -185, -122, -302, 
48, 966, 917, -507, -434, 941, -556, -278, -229, -190, -126, -307, 
