I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -146, -409, -58, 336, -278, 283, -9, -107, 87, 322, 204, 
263, -146, -409, -58, 336, -278, 283, -9, -107, 87, 322, 204, 
263, -146, -409, -58, 336, -278, 283, -9, -107, 87, 322, 204, 
263, -146, -409, -58, 336, -278, 283, -9, -107, 87, 322, 204, 
263, -136, -400, -63, 331, -268, 283, -9, -117, 78, 322, 214, 
263, -136, -400, -63, 331, -268, 283, -9, -117, 78, 322, 214, 
263, -136, -400, -63, 331, -268, 283, -9, -117, 78, 322, 214, 
263, -136, -400, -63, 331, -268, 283, -9, -117, 78, 322, 214, 
253, -136, -390, -58, 322, -263, 283, -9, -117, 68, 312, 214, 
253, -136, -390, -58, 322, -263, 283, -9, -117, 68, 312, 214, 
253, -136, -390, -58, 322, -263, 283, -9, -117, 68, 312, 214, 
253, -136, -390, -58, 322, -263, 283, -9, -117, 68, 312, 214, 
263, -136, -400, -63, 331, -268, 283, -9, -107, 78, 312, 209, 
263, -136, -400, -63, 331, -268, 283, -9, -107, 78, 312, 204, 
263, -136, -400, -63, 331, -268, 283, -9, -107, 78, 312, 200, 
263, -136, -400, -63, 331, -268, 283, -9, -107, 78, 312, 195, 
253, -136, -390, -58, 322, -263, 273, -9, -117, 68, 312, 204, 
253, -136, -390, -58, 322, -263, 273, -9, -117, 68, 312, 204, 
253, -136, -390, -58, 322, -263, 273, -9, -117, 68, 312, 204, 
253, -136, -390, -58, 322, -263, 273, -9, -117, 68, 312, 204, 
263, -126, -390, -68, 326, -258, 283, -9, -117, 68, 312, 195, 
263, -126, -390, -68, 326, -258, 283, -9, -117, 68, 312, 195, 
263, -126, -390, -68, 326, -258, 283, -9, -117, 68, 312, 195, 
263, -126, -390, -68, 326, -258, 283, -9, -117, 68, 312, 195, 
263, -126, -390, -68, 326, -258, 283, -9, -107, 68, 312, 195, 
263, -126, -390, -68, 326, -258, 283, -9, -107, 68, 312, 195, 
263, -126, -390, -68, 326, -258, 283, -9, -107, 68, 312, 195, 
263, -126, -390, -68, 326, -258, 283, -9, -107, 68, 312, 195, 
253, -126, -380, -63, 317, -253, 273, -9, -97, 68, 312, 204, 
253, -126, -380, -63, 317, -253, 273, -9, -97, 68, 312, 204, 
253, -126, -380, -63, 317, -253, 273, -9, -97, 68, 312, 204, 
253, -126, -380, -63, 317, -253, 273, -9, -97, 68, 312, 204, 
263, -126, -390, -68, 326, -258, 273, -9, -107, 68, 312, 204, 
263, -126, -390, -68, 326, -258, 273, -9, -107, 68, 312, 204, 
263, -126, -390, -68, 326, -258, 273, -9, -107, 68, 312, 204, 
263, -126, -390, -68, 326, -258, 273, -9, -107, 68, 312, 204, 
263, -126, -390, -68, 326, -258, 283, -9, -117, 78, 312, 204, 
263, -126, -390, -68, 326, -258, 283, -9, -117, 78, 312, 204, 
263, -126, -390, -68, 326, -258, 283, -9, -117, 78, 312, 204, 
263, -126, -390, -68, 326, -258, 283, -9, -117, 78, 312, 204, 
263, -136, -400, -63, 331, -268, 283, -9, -107, 78, 312, 204, 
263, -136, -400, -63, 331, -268, 283, -9, -107, 78, 312, 204, 
263, -136, -400, -63, 331, -268, 283, -9, -107, 78, 312, 204, 
263, -136, -400, -63, 331, -268, 283, -9, -107, 78, 312, 204, 
263, -126, -390, -68, 326, -258, 283, -9, -107, 87, 322, 214, 
263, -126, -390, -68, 326, -258, 283, -9, -107, 87, 322, 214, 
263, -126, -390, -68, 326, -258, 283, -9, -107, 87, 322, 214, 
263, -126, -390, -68, 326, -258, 283, -9, -107, 87, 322, 214, 
263, -136, -400, -63, 331, -268, 283, -9, -117, 87, 322, 204, 
263, -136, -400, -63, 331, -268, 283, -9, -117, 87, 322, 204, 
263, -136, -400, -63, 331, -268, 283, -9, -117, 87, 322, 204, 
263, -136, -400, -63, 331, -268, 283, -9, -117, 87, 322, 204, 
263, -146, -409, -58, 336, -278, 283, -9, -117, 78, 322, 204, 
263, -146, -409, -58, 336, -278, 283, -9, -117, 78, 322, 204, 
263, -146, -409, -58, 336, -278, 283, -9, -117, 78, 322, 204, 
263, -146, -409, -58, 336, -278, 283, -9, -117, 78, 322, 204, 
263, -136, -400, -63, 331, -268, 283, -9, -117, 68, 322, 204, 
263, -136, -400, -63, 331, -268, 283, -9, -117, 73, 322, 204, 
268, -136, -405, -65, 336, -270, 283, -9, -117, 73, 322, 209, 
268, -136, -405, -65, 336, -270, 283, -9, -117, 73, 322, 214, 
273, -136, -409, -68, 341, -273, 292, -19, -117, 78, 326, 214, 
273, -136, -409, -68, 341, -273, 292, -19, -117, 73, 326, 209, 
273, -131, -405, -70, 339, -268, 297, -14, -117, 73, 326, 209, 
278, -131, -409, -73, 344, -270, 297, -14, -117, 73, 326, 214, 
278, -146, -424, -65, 351, -285, 287, -19, -117, 68, 326, 214, 
278, -146, -424, -65, 351, -285, 287, -19, -117, 68, 326, 214, 
