I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, -370, -92, 324, -92, -231, 405, 214, 185, 185, 175, 302, 
-273, -370, -97, 322, -87, -234, 395, 209, 185, 185, 175, 302, 
-258, -356, -97, 307, -80, -226, 380, 209, 185, 185, 185, 312, 
-248, -336, -87, 292, -80, -212, 366, 209, 185, 185, 190, 317, 
-244, -346, -102, 295, -70, -224, 351, 209, 185, 195, 190, 317, 
-244, -351, -107, 297, -68, -229, 346, 200, 185, 190, 185, 317, 
-244, -361, -117, 302, -63, -239, 341, 200, 180, 185, 180, 307, 
-244, -366, -122, 305, -61, -244, 336, 195, 180, 180, 180, 307, 
-253, -375, -122, 314, -65, -248, 322, 185, 175, 180, 190, 317, 
-253, -375, -122, 314, -65, -248, 312, 170, 165, 180, 190, 317, 
-248, -375, -126, 312, -61, -251, 307, 170, 161, 175, 185, 317, 
-248, -375, -126, 312, -61, -251, 307, 170, 151, 175, 185, 317, 
-253, -375, -122, 314, -65, -248, 297, 151, 156, 170, 185, 317, 
-253, -390, -136, 322, -58, -263, 297, 141, 141, 156, 175, 307, 
-253, -400, -146, 326, -53, -273, 292, 141, 131, 146, 170, 307, 
-253, -400, -146, 326, -53, -273, 292, 141, 131, 146, 170, 302, 
-244, -409, -165, 326, -39, -287, 297, 161, 141, 156, 180, 302, 
-248, -414, -165, 331, -41, -290, 307, 165, 141, 156, 175, 302, 
-248, -424, -175, 336, -36, -300, 307, 165, 141, 156, 170, 297, 
-253, -424, -170, 339, -41, -297, 312, 165, 141, 156, 170, 297, 
-253, -429, -175, 341, -39, -302, 312, 175, 136, 146, 165, 287, 
-258, -434, -175, 346, -41, -305, 317, 175, 131, 141, 161, 287, 
-278, -444, -165, 361, -56, -305, 322, 175, 126, 141, 156, 278, 
-287, -463, -175, 375, -56, -319, 331, 165, 112, 136, 141, 273, 
-302, -488, -185, 395, -58, -336, 351, 146, 122, 131, 141, 268, 
