I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1259, 39, -1220, -649, 1239, -590, -458, -614, -702, -771, -751, 126, 
1259, 39, -1220, -649, 1239, -590, -458, -614, -702, -771, -751, 126, 
1259, 39, -1220, -649, 1239, -590, -458, -614, -702, -771, -751, 126, 
1259, 39, -1220, -649, 1239, -590, -458, -614, -702, -771, -751, 126, 
1249, 43, -1205, -646, 1227, -580, -458, -605, -692, -766, -741, 131, 
1249, 48, -1200, -649, 1224, -575, -458, -605, -692, -761, -741, 136, 
1249, 53, -1195, -651, 1222, -570, -458, -605, -692, -756, -741, 141, 
1249, 58, -1190, -653, 1220, -566, -458, -605, -692, -751, -741, 146, 
1249, 63, -1185, -656, 1217, -561, -468, -610, -688, -741, -732, 146, 
1249, 68, -1180, -658, 1215, -556, -468, -614, -683, -741, -732, 146, 
1249, 73, -1176, -661, 1212, -551, -468, -619, -678, -741, -732, 146, 
1249, 78, -1171, -663, 1210, -546, -468, -624, -673, -741, -732, 146, 
1234, 87, -1146, -661, 1190, -529, -468, -614, -658, -736, -727, 151, 
1229, 87, -1141, -658, 1185, -527, -468, -614, -653, -732, -722, 156, 
1224, 87, -1137, -656, 1180, -524, -468, -614, -649, -727, -717, 161, 
1220, 87, -1132, -653, 1176, -522, -468, -614, -644, -722, -712, 165, 
1234, 97, -1137, -666, 1185, -519, -478, -624, -639, -717, -707, 175, 
1239, 107, -1132, -673, 1185, -512, -478, -624, -634, -712, -702, 175, 
1244, 117, -1127, -680, 1185, -505, -478, -624, -629, -707, -697, 175, 
1249, 126, -1122, -688, 1185, -497, -478, -624, -624, -702, -692, 175, 
1259, 131, -1127, -695, 1193, -497, -483, -624, -614, -697, -683, 175, 
1259, 136, -1122, -697, 1190, -492, -488, -624, -614, -692, -683, 175, 
1259, 141, -1117, -700, 1188, -488, -492, -624, -614, -688, -683, 175, 
1259, 146, -1112, -702, 1185, -483, -497, -624, -614, -683, -683, 175, 
1268, 165, -1102, -717, 1185, -468, -497, -614, -600, -673, -668, 190, 
1268, 175, -1093, -722, 1180, -458, -497, -614, -595, -663, -663, 195, 
1268, 185, -1083, -727, 1176, -448, -497, -614, -590, -653, -658, 200, 
1268, 195, -1073, -732, 1171, -439, -497, -614, -585, -644, -653, 204, 
1273, 195, -1078, -734, 1176, -441, -512, -614, -575, -634, -644, 214, 
1278, 195, -1083, -736, 1180, -444, -517, -614, -575, -634, -644, 214, 
1283, 195, -1088, -739, 1185, -446, -522, -614, -575, -634, -644, 214, 
