I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -136, -244, 14, 175, -190, -165, 556, 448, -409, -732, 58, 
107, -136, -244, 14, 175, -190, -165, 556, 448, -409, -732, 58, 
107, -136, -244, 14, 175, -190, -165, 556, 448, -409, -732, 58, 
107, -136, -244, 14, 175, -190, -165, 556, 448, -409, -732, 58, 
122, -24, -146, -48, 134, -85, -156, 663, 556, -239, -580, 161, 
126, 78, -48, -102, 87, 14, -156, 771, 653, -78, -439, 253, 
131, 180, 48, -156, 41, 114, -156, 878, 751, 82, -297, 346, 
136, 283, 146, -209, -4, 214, -156, 985, 849, 244, -156, 439, 
87, 429, 341, -258, -126, 385, -185, 839, 624, 405, 58, 614, 
48, 566, 517, -307, -234, 541, -214, 692, 400, 556, 263, 780, 
9, 702, 692, -356, -341, 697, -244, 546, 175, 707, 468, 946, 
-29, 839, 868, -405, -448, 854, -273, 400, -48, 858, 673, 1112, 
-185, 902, 1088, -358, -636, 995, -287, 102, -497, 785, 692, 1205, 
-341, 966, 1307, -312, -824, 1137, -292, -195, -946, 712, 702, 1288, 
-497, 1029, 1527, -265, -1012, 1278, -297, -492, -1395, 639, 712, 1371, 
-653, 1093, 1747, -219, -1200, 1420, -302, -790, -1844, 566, 722, 1454, 
-722, 858, 1581, -68, -1151, 1220, -248, -858, -1986, 117, 292, 1210, 
-780, 624, 1405, 78, -1093, 1015, -195, -927, -2117, -331, -126, 966, 
-839, 390, 1229, 224, -1034, 810, -141, -995, -2249, -780, -546, 722, 
-897, 156, 1054, 370, -976, 605, -87, -1063, -2381, -1229, -966, 478, 
-829, 0, 829, 414, -829, 414, -73, -1010, -2220, -1283, -1063, 331, 
-771, -156, 614, 463, -692, 229, -68, -966, -2059, -1337, -1161, 185, 
-712, -312, 400, 512, -556, 43, -63, -922, -1898, -1390, -1259, 39, 
-653, -468, 185, 561, -419, -141, -58, -878, -1737, -1444, -1356, -107, 
-585, -453, 131, 519, -358, -161, -73, -790, -1542, -1342, -1288, -97, 
-517, -439, 78, 478, -297, -180, -87, -712, -1346, -1239, -1229, -87, 
-448, -424, 24, 436, -236, -200, -102, -634, -1151, -1137, -1171, -78, 
-380, -409, -29, 395, -175, -219, -117, -556, -956, -1034, -1112, -68, 
-326, -356, -29, 341, -148, -192, -136, -434, -795, -961, -1054, -39, 
-273, -312, -39, 292, -117, -175, -146, -312, -644, -897, -1005, -9, 
-219, -268, -48, 244, -85, -158, -156, -190, -492, -834, -956, 19, 
