I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 253, -175, -341, 302, 39, 1102, 19, -29, 244, -97, 517, 
429, 253, -175, -341, 302, 39, 1102, 19, -29, 244, -97, 517, 
429, 253, -175, -341, 302, 39, 1102, 19, -29, 244, -97, 517, 
429, 253, -175, -341, 302, 39, 1102, 19, -29, 244, -97, 517, 
429, 263, -165, -346, 297, 48, 1102, 34, -24, 258, -82, 527, 
429, 263, -165, -346, 297, 48, 1102, 39, -19, 263, -78, 527, 
429, 263, -165, -346, 297, 48, 1102, 43, -14, 268, -73, 527, 
429, 263, -165, -346, 297, 48, 1102, 48, -9, 273, -68, 527, 
434, 268, -165, -351, 300, 51, 1093, 53, 9, 287, -58, 536, 
439, 273, -165, -356, 302, 53, 1093, 58, 19, 292, -58, 536, 
444, 278, -165, -361, 305, 56, 1093, 63, 29, 297, -58, 536, 
448, 283, -165, -366, 307, 58, 1093, 68, 39, 302, -58, 536, 
453, 287, -165, -370, 309, 61, 1093, 78, 48, 317, -53, 546, 
458, 292, -165, -375, 312, 63, 1093, 87, 58, 322, -48, 546, 
463, 297, -165, -380, 314, 65, 1093, 97, 68, 326, -43, 546, 
468, 302, -165, -385, 317, 68, 1093, 107, 78, 331, -39, 546, 
478, 317, -161, -397, 319, 78, 1093, 122, 87, 346, -24, 556, 
478, 322, -156, -400, 317, 82, 1093, 126, 97, 351, -19, 556, 
478, 326, -151, -402, 314, 87, 1093, 131, 107, 356, -14, 556, 
478, 331, -146, -405, 312, 92, 1093, 136, 117, 361, -9, 556, 
488, 346, -141, -417, 314, 102, 1093, 151, 136, 370, -4, 566, 
488, 351, -136, -419, 312, 107, 1093, 156, 146, 380, 0, 566, 
488, 356, -131, -422, 309, 112, 1093, 161, 156, 390, 4, 566, 
488, 361, -126, -424, 307, 117, 1093, 165, 165, 400, 9, 566, 
497, 375, -122, -436, 309, 126, 1083, 170, 180, 414, 19, 570, 
497, 380, -117, -439, 307, 131, 1083, 175, 185, 419, 29, 575, 
497, 385, -112, -441, 305, 136, 1083, 180, 190, 424, 39, 580, 
497, 390, -107, -444, 302, 141, 1083, 185, 195, 429, 48, 585, 
502, 395, -107, -448, 305, 143, 1083, 200, 214, 448, 53, 595, 
507, 400, -107, -453, 307, 146, 1083, 204, 224, 458, 58, 595, 
512, 405, -107, -458, 309, 148, 1083, 209, 234, 468, 63, 595, 
517, 409, -107, -463, 312, 151, 1083, 214, 244, 478, 68, 595, 
527, 424, -102, -475, 314, 161, 1078, 219, 258, 492, 82, 600, 
527, 429, -97, -478, 312, 165, 1073, 224, 263, 497, 87, 605, 
527, 434, -92, -480, 309, 170, 1068, 229, 268, 502, 92, 610, 
527, 439, -87, -483, 307, 175, 1063, 234, 273, 507, 97, 614, 
531, 453, -78, -492, 305, 187, 1063, 244, 278, 522, 112, 619, 
536, 458, -78, -497, 307, 190, 1063, 244, 283, 527, 117, 624, 
541, 463, -78, -502, 309, 192, 1063, 244, 287, 531, 122, 629, 
546, 468, -78, -507, 312, 195, 1063, 244, 292, 536, 126, 634, 
556, 478, -78, -517, 317, 200, 1054, 244, 297, 541, 131, 644, 
556, 478, -78, -517, 317, 200, 1054, 244, 302, 546, 136, 644, 
556, 478, -78, -517, 317, 200, 1054, 244, 307, 551, 141, 644, 
556, 478, -78, -517, 317, 200, 1054, 244, 312, 556, 146, 644, 
566, 483, -82, -524, 324, 200, 1049, 234, 302, 566, 151, 649, 
566, 488, -78, -527, 322, 204, 1044, 234, 302, 566, 156, 653, 
566, 492, -73, -529, 319, 209, 1039, 234, 302, 566, 161, 658, 
566, 497, -68, -531, 317, 214, 1034, 234, 302, 566, 165, 663, 
575, 497, -78, -536, 326, 209, 1029, 224, 287, 566, 175, 673, 
575, 497, -78, -536, 326, 209, 1024, 224, 283, 566, 175, 673, 
575, 497, -78, -536, 326, 209, 1019, 224, 278, 566, 175, 673, 
575, 497, -78, -536, 326, 209, 1015, 224, 273, 566, 175, 673, 
585, 497, -87, -541, 336, 204, 1010, 209, 263, 556, 175, 673, 
585, 497, -87, -541, 336, 204, 1005, 204, 253, 556, 175, 673, 
585, 497, -87, -541, 336, 204, 1000, 200, 244, 556, 175, 673, 
585, 497, -87, -541, 336, 204, 995, 195, 234, 556, 175, 673, 
585, 492, -92, -539, 339, 200, 980, 175, 209, 551, 175, 673, 
585, 488, -97, -536, 341, 195, 976, 165, 195, 546, 175, 673, 
585, 483, -102, -534, 344, 190, 971, 156, 180, 541, 175, 673, 
585, 478, -107, -531, 346, 185, 966, 146, 165, 536, 175, 673, 
580, 468, -112, -524, 346, 178, 956, 126, 146, 517, 165, 668, 
575, 458, -117, -517, 346, 170, 956, 117, 126, 507, 156, 663, 
570, 448, -122, -509, 346, 163, 956, 107, 107, 497, 146, 658, 
566, 439, -126, -502, 346, 156, 956, 97, 87, 488, 136, 653, 
556, 424, -131, -490, 344, 146, 966, 78, 58, 468, 117, 639, 
546, 409, -136, -478, 341, 136, 966, 68, 39, 448, 107, 634, 
536, 395, -141, -466, 339, 126, 966, 58, 19, 429, 97, 629, 
527, 380, -146, -453, 336, 117, 966, 48, 0, 409, 87, 624, 
517, 370, -146, -444, 331, 112, 976, 34, -19, 385, 73, 605, 
507, 361, -146, -434, 326, 107, 976, 19, -39, 370, 58, 595, 
497, 351, -146, -424, 322, 102, 976, 4, -58, 356, 43, 585, 
488, 341, -146, -414, 317, 97, 976, -9, -78, 341, 29, 575, 
478, 326, -151, -402, 314, 87, 980, -19, -97, 322, 4, 566, 
468, 312, -156, -390, 312, 78, 985, -29, -117, 302, -9, 556, 
458, 297, -161, -378, 309, 68, 990, -39, -136, 283, -24, 546, 
448, 283, -165, -366, 307, 58, 995, -48, -156, 263, -39, 536, 
429, 263, -165, -346, 297, 48, 1000, -68, -170, 248, -48, 527, 
419, 253, -165, -336, 292, 43, 1005, -78, -185, 234, -58, 517, 
409, 244, -165, -326, 287, 39, 1010, -87, -200, 219, -68, 507, 
400, 234, -165, -317, 283, 34, 1015, -97, -214, 204, -78, 497, 
385, 224, -161, -305, 273, 31, 1024, -107, -224, 195, -92, 488, 
380, 214, -165, -297, 273, 24, 1024, -117, -234, 185, -107, 478, 
375, 204, -170, -290, 273, 17, 1024, -126, -244, 175, -122, 468, 
370, 195, -175, -283, 273, 9, 1024, -136, -253, 165, -136, 458, 
366, 180, -185, -273, 275, -2, 1034, -146, -273, 146, -151, 453, 
361, 175, -185, -268, 273, -4, 1034, -146, -283, 136, -156, 448, 
356, 170, -185, -263, 270, -7, 1034, -146, -292, 126, -161, 444, 
351, 165, -185, -258, 268, -9, 1034, -146, -302, 117, -165, 439, 
341, 156, -185, -248, 263, -14, 1044, -151, -312, 112, -170, 434, 
341, 156, -185, -248, 263, -14, 1044, -156, -312, 107, -175, 429, 
341, 156, -185, -248, 263, -14, 1044, -161, -312, 102, -180, 424, 
341, 156, -185, -248, 263, -14, 1044, -165, -312, 97, -185, 419, 
331, 146, -185, -239, 258, -19, 1044, -175, -317, 92, -190, 414, 
331, 146, -185, -239, 258, -19, 1044, -175, -322, 87, -195, 409, 
331, 146, -185, -239, 258, -19, 1044, -175, -326, 82, -200, 405, 
331, 146, -185, -239, 258, -19, 1044, -175, -331, 78, -204, 400, 
322, 136, -185, -229, 253, -24, 1044, -185, -341, 73, -204, 390, 
322, 136, -185, -229, 253, -24, 1044, -185, -341, 68, -204, 390, 
322, 136, -185, -229, 253, -24, 1044, -185, -341, 63, -204, 390, 
322, 136, -185, -229, 253, -24, 1044, -185, -341, 58, -204, 390, 
322, 126, -195, -224, 258, -34, 1054, -185, -341, 58, -214, 380, 
322, 126, -195, -224, 258, -34, 1054, -185, -341, 58, -214, 380, 
322, 126, -195, -224, 258, -34, 1054, -185, -341, 58, -214, 380, 
322, 126, -195, -224, 258, -34, 1054, -185, -341, 58, -214, 380, 
322, 126, -195, -224, 258, -34, 1054, -185, -351, 58, -214, 380, 
322, 126, -195, -224, 258, -34, 1054, -185, -351, 58, -214, 380, 
322, 126, -195, -224, 258, -34, 1054, -185, -351, 58, -214, 380, 
322, 126, -195, -224, 258, -34, 1054, -185, -351, 58, -214, 380, 
322, 126, -195, -224, 258, -34, 1054, -185, -351, 58, -224, 380, 
322, 126, -195, -224, 258, -34, 1054, -185, -351, 58, -224, 380, 
322, 126, -195, -224, 258, -34, 1054, -185, -351, 58, -224, 380, 
322, 126, -195, -224, 258, -34, 1054, -185, -351, 58, -224, 380, 
312, 126, -185, -219, 248, -29, 1054, -185, -351, 58, -224, 370, 
312, 126, -185, -219, 248, -29, 1054, -185, -351, 58, -224, 370, 
312, 126, -185, -219, 248, -29, 1054, -185, -351, 58, -224, 370, 
312, 126, -185, -219, 248, -29, 1054, -185, -351, 58, -224, 370, 
302, 126, -175, -214, 239, -24, 1054, -185, -351, 58, -224, 370, 
302, 126, -175, -214, 239, -24, 1054, -185, -351, 58, -224, 370, 
302, 126, -175, -214, 239, -24, 1054, -185, -351, 58, -224, 370, 
302, 126, -175, -214, 239, -24, 1054, -185, -351, 58, -224, 370, 
302, 126, -175, -214, 239, -24, 1054, -185, -341, 58, -224, 361, 
302, 126, -175, -214, 239, -24, 1054, -185, -341, 58, -224, 361, 
302, 126, -175, -214, 239, -24, 1054, -185, -341, 58, -224, 361, 
302, 126, -175, -214, 239, -24, 1054, -185, -341, 58, -224, 361, 
292, 126, -165, -209, 229, -19, 1054, -185, -341, 58, -214, 370, 
292, 126, -165, -209, 229, -19, 1054, -185, -341, 58, -214, 370, 
292, 126, -165, -209, 229, -19, 1054, -185, -341, 58, -214, 370, 
292, 126, -165, -209, 229, -19, 1054, -185, -341, 58, -214, 370, 
283, 117, -165, -200, 224, -24, 1054, -185, -331, 68, -214, 370, 
283, 117, -165, -200, 224, -24, 1054, -185, -331, 68, -214, 370, 
283, 117, -165, -200, 224, -24, 1054, -185, -331, 68, -214, 370, 
283, 117, -165, -200, 224, -24, 1054, -185, -331, 68, -214, 370, 
292, 117, -175, -204, 234, -29, 1054, -185, -341, 58, -224, 361, 
292, 117, -175, -204, 234, -29, 1054, -185, -341, 58, -224, 361, 
292, 117, -175, -204, 234, -29, 1054, -185, -341, 58, -224, 361, 
292, 117, -175, -204, 234, -29, 1054, -185, -341, 58, -224, 361, 
283, 126, -156, -204, 219, -14, 1044, -185, -351, 58, -214, 361, 
283, 126, -156, -204, 219, -14, 1044, -185, -351, 58, -214, 361, 
283, 126, -156, -204, 219, -14, 1044, -185, -351, 58, -214, 361, 
283, 126, -156, -204, 219, -14, 1044, -185, -351, 58, -214, 361, 
283, 117, -165, -200, 224, -24, 1044, -185, -341, 58, -214, 351, 
283, 117, -165, -200, 224, -24, 1044, -185, -341, 58, -214, 351, 
283, 117, -165, -200, 224, -24, 1044, -185, -341, 58, -214, 351, 
283, 117, -165, -200, 224, -24, 1044, -185, -341, 58, -214, 351, 
283, 117, -165, -200, 224, -24, 1044, -185, -341, 58, -214, 351, 
283, 117, -165, -200, 224, -24, 1044, -185, -341, 58, -214, 351, 
283, 117, -165, -200, 224, -24, 1044, -185, -341, 58, -214, 351, 
283, 117, -165, -200, 224, -24, 1044, -185, -341, 58, -214, 351, 
273, 117, -156, -195, 214, -19, 1044, -185, -351, 58, -214, 341, 
273, 117, -156, -195, 214, -19, 1044, -185, -351, 58, -214, 341, 
273, 117, -156, -195, 214, -19, 1044, -185, -351, 58, -214, 341, 
273, 117, -156, -195, 214, -19, 1044, -185, -351, 58, -214, 341, 
273, 117, -156, -195, 214, -19, 1044, -185, -351, 58, -224, 331, 
273, 117, -156, -195, 214, -19, 1044, -185, -351, 58, -224, 331, 
273, 117, -156, -195, 214, -19, 1044, -185, -351, 58, -224, 331, 
273, 117, -156, -195, 214, -19, 1044, -185, -351, 58, -224, 331, 
273, 107, -165, -190, 219, -29, 1044, -195, -351, 58, -224, 331, 
273, 107, -165, -190, 219, -29, 1044, -195, -351, 58, -224, 331, 
273, 107, -165, -190, 219, -29, 1044, -195, -351, 58, -224, 331, 
273, 107, -165, -190, 219, -29, 1044, -195, -351, 58, -224, 331, 
273, 107, -165, -190, 219, -29, 1044, -185, -351, 58, -214, 331, 
273, 107, -165, -190, 219, -29, 1044, -185, -351, 58, -214, 331, 
273, 107, -165, -190, 219, -29, 1044, -185, -351, 58, -214, 331, 
273, 107, -165, -190, 219, -29, 1044, -185, -351, 58, -214, 331, 
273, 107, -165, -190, 219, -29, 1034, -185, -361, 48, -224, 331, 
273, 107, -165, -190, 219, -29, 1034, -185, -361, 48, -224, 331, 
273, 107, -165, -190, 219, -29, 1034, -185, -361, 48, -224, 331, 
273, 107, -165, -190, 219, -29, 1034, -185, -361, 48, -224, 331, 
263, 97, -165, -180, 214, -34, 1034, -195, -370, 48, -224, 322, 
263, 97, -165, -180, 214, -34, 1034, -195, -370, 48, -224, 322, 
263, 97, -165, -180, 214, -34, 1034, -195, -370, 48, -224, 322, 
263, 97, -165, -180, 214, -34, 1034, -195, -370, 48, -224, 322, 
263, 97, -165, -180, 214, -34, 1034, -195, -361, 39, -224, 322, 
263, 97, -165, -180, 214, -34, 1034, -195, -361, 39, -224, 322, 
263, 97, -165, -180, 214, -34, 1034, -195, -361, 39, -224, 322, 
263, 97, -165, -180, 214, -34, 1034, -195, -361, 39, -224, 322, 
253, 97, -156, -175, 204, -29, 1034, -195, -361, 48, -224, 322, 
253, 97, -156, -175, 204, -29, 1034, -195, -361, 48, -224, 322, 
253, 97, -156, -175, 204, -29, 1034, -195, -361, 48, -224, 322, 
253, 97, -156, -175, 204, -29, 1034, -195, -361, 48, -224, 322, 
253, 97, -156, -175, 204, -29, 1034, -195, -370, 39, -224, 312, 
253, 97, -156, -175, 204, -29, 1034, -195, -370, 39, -224, 312, 
253, 97, -156, -175, 204, -29, 1034, -195, -370, 39, -224, 312, 
253, 97, -156, -175, 204, -29, 1034, -195, -370, 39, -224, 312, 
244, 97, -146, -170, 195, -24, 1024, -195, -370, 39, -234, 312, 
244, 97, -146, -170, 195, -24, 1024, -195, -370, 39, -234, 312, 
244, 97, -146, -170, 195, -24, 1024, -195, -370, 39, -234, 312, 
244, 97, -146, -170, 195, -24, 1024, -195, -370, 39, -234, 312, 
244, 87, -156, -165, 200, -34, 1024, -204, -380, 39, -234, 302, 
244, 87, -156, -165, 200, -34, 1024, -204, -380, 39, -234, 302, 
244, 87, -156, -165, 200, -34, 1024, -204, -380, 39, -234, 302, 
244, 87, -156, -165, 200, -34, 1024, -204, -380, 39, -234, 302, 
253, 87, -165, -170, 209, -39, 1024, -204, -390, 29, -244, 302, 
253, 87, -165, -170, 209, -39, 1024, -204, -390, 29, -244, 302, 
253, 87, -165, -170, 209, -39, 1024, -204, -390, 29, -244, 302, 
253, 87, -165, -170, 209, -39, 1024, -204, -390, 29, -244, 302, 
253, 87, -165, -170, 209, -39, 1024, -204, -390, 29, -244, 292, 
253, 87, -165, -170, 209, -39, 1024, -204, -390, 29, -244, 292, 
253, 87, -165, -170, 209, -39, 1024, -204, -390, 29, -244, 292, 
253, 87, -165, -170, 209, -39, 1024, -204, -390, 29, -244, 292, 
244, 87, -156, -165, 200, -34, 1024, -214, -390, 29, -244, 283, 
244, 87, -156, -165, 200, -34, 1024, -214, -390, 29, -244, 283, 
244, 87, -156, -165, 200, -34, 1024, -214, -390, 29, -244, 283, 
244, 87, -156, -165, 200, -34, 1024, -214, -390, 29, -244, 283, 
244, 87, -156, -165, 200, -34, 1024, -214, -400, 29, -244, 283, 
244, 87, -156, -165, 200, -34, 1024, -214, -400, 29, -244, 283, 
244, 87, -156, -165, 200, -34, 1024, -214, -400, 29, -244, 283, 
244, 87, -156, -165, 200, -34, 1024, -214, -400, 29, -244, 283, 
244, 87, -156, -165, 200, -34, 1015, -214, -400, 29, -244, 273, 
244, 87, -156, -165, 200, -34, 1015, -214, -400, 29, -244, 273, 
244, 87, -156, -165, 200, -34, 1015, -214, -400, 29, -244, 273, 
244, 87, -156, -165, 200, -34, 1015, -214, -400, 29, -244, 273, 
244, 87, -156, -165, 200, -34, 1024, -214, -400, 29, -244, 273, 
244, 87, -156, -165, 200, -34, 1024, -214, -400, 29, -244, 273, 
244, 87, -156, -165, 200, -34, 1024, -214, -400, 29, -244, 273, 
244, 87, -156, -165, 200, -34, 1024, -214, -400, 29, -244, 273, 
