I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 9, 48, 14, -43, 29, 175, 126, 156, 87, 48, 29, 
-39, 9, 48, 14, -43, 29, 175, 126, 156, 87, 48, 29, 
-39, 9, 48, 14, -43, 29, 175, 126, 156, 87, 48, 29, 
-39, 9, 48, 14, -43, 29, 175, 126, 156, 87, 48, 29, 
-39, 19, 58, 9, -48, 39, 165, 126, 156, 97, 39, 29, 
-39, 19, 58, 9, -48, 39, 165, 126, 156, 97, 39, 29, 
-39, 19, 58, 9, -48, 39, 165, 126, 156, 97, 39, 29, 
-39, 19, 58, 9, -48, 39, 165, 126, 156, 97, 39, 29, 
-39, 29, 68, 4, -53, 48, 156, 126, 170, 107, 39, 39, 
-39, 29, 68, 4, -53, 48, 156, 126, 175, 107, 39, 39, 
-39, 29, 68, 4, -53, 48, 156, 126, 180, 107, 39, 39, 
-39, 29, 68, 4, -53, 48, 156, 126, 185, 107, 39, 39, 
-39, 39, 78, 0, -58, 58, 170, 136, 185, 112, 48, 29, 
-39, 39, 78, 0, -58, 58, 175, 136, 185, 117, 48, 29, 
-39, 39, 78, 0, -58, 58, 180, 136, 185, 122, 48, 29, 
-39, 39, 78, 0, -58, 58, 185, 136, 185, 126, 48, 29, 
-39, 29, 68, 4, -53, 48, 175, 136, 185, 117, 48, 39, 
-39, 29, 68, 4, -53, 48, 175, 136, 185, 117, 48, 39, 
-39, 29, 68, 4, -53, 48, 175, 136, 185, 117, 48, 39, 
-39, 29, 68, 4, -53, 48, 175, 136, 185, 117, 48, 39, 
-48, 34, 82, 7, -65, 58, 175, 151, 195, 117, 58, 48, 
-48, 39, 87, 4, -68, 63, 175, 156, 195, 117, 58, 48, 
-48, 43, 92, 2, -70, 68, 175, 161, 195, 117, 58, 48, 
-48, 48, 97, 0, -73, 73, 175, 165, 195, 117, 58, 48, 
-48, 53, 102, -2, -75, 78, 165, 156, 204, 122, 68, 48, 
-48, 58, 107, -4, -78, 82, 165, 156, 204, 126, 68, 48, 
-48, 63, 112, -7, -80, 87, 165, 156, 204, 131, 68, 48, 
-48, 68, 117, -9, -82, 92, 165, 156, 204, 136, 68, 48, 
-48, 68, 117, -9, -82, 92, 175, 161, 209, 146, 78, 58, 
-48, 68, 117, -9, -82, 92, 175, 165, 214, 146, 78, 58, 
-48, 68, 117, -9, -82, 92, 175, 170, 219, 146, 78, 58, 
-48, 68, 117, -9, -82, 92, 175, 175, 224, 146, 78, 58, 
-39, 68, 107, -14, -73, 87, 165, 161, 224, 136, 78, 48, 
-39, 68, 107, -14, -73, 87, 165, 156, 224, 136, 78, 48, 
-39, 68, 107, -14, -73, 87, 165, 151, 224, 136, 78, 48, 
-39, 68, 107, -14, -73, 87, 165, 146, 224, 136, 78, 48, 
-29, 68, 97, -19, -63, 82, 165, 151, 214, 136, 78, 58, 
-29, 68, 97, -19, -63, 82, 165, 156, 214, 136, 78, 58, 
-29, 68, 97, -19, -63, 82, 165, 161, 214, 136, 78, 58, 
-29, 68, 97, -19, -63, 82, 165, 165, 214, 136, 78, 58, 
-39, 78, 117, -19, -78, 97, 165, 156, 224, 146, 87, 68, 
-39, 78, 117, -19, -78, 97, 165, 156, 224, 146, 87, 68, 
-39, 78, 117, -19, -78, 97, 165, 156, 224, 146, 87, 68, 
-39, 78, 117, -19, -78, 97, 165, 156, 224, 146, 87, 68, 
-29, 87, 117, -29, -73, 102, 165, 161, 214, 141, 78, 58, 
-29, 87, 117, -29, -73, 102, 165, 165, 214, 136, 78, 58, 
-29, 87, 117, -29, -73, 102, 165, 170, 214, 131, 78, 58, 
-29, 87, 117, -29, -73, 102, 165, 175, 214, 126, 78, 58, 
-29, 78, 107, -24, -68, 92, 156, 161, 209, 126, 78, 58, 
-29, 78, 107, -24, -68, 92, 156, 156, 204, 126, 78, 58, 
-29, 78, 107, -24, -68, 92, 156, 151, 200, 126, 78, 58, 
-29, 78, 107, -24, -68, 92, 156, 146, 195, 126, 78, 58, 
-29, 82, 112, -26, -70, 97, 156, 156, 195, 136, 87, 63, 
-29, 87, 117, -29, -73, 102, 156, 156, 195, 136, 87, 68, 
-29, 92, 122, -31, -75, 107, 156, 156, 195, 136, 87, 73, 
-29, 97, 126, -34, -78, 112, 156, 156, 195, 136, 87, 78, 
-39, 92, 131, -26, -85, 112, 165, 151, 195, 131, 82, 73, 
-39, 87, 126, -24, -82, 107, 165, 146, 195, 126, 78, 68, 
-39, 82, 122, -21, -80, 102, 165, 141, 195, 122, 73, 63, 
-39, 78, 117, -19, -78, 97, 165, 136, 195, 117, 68, 58, 
-29, 68, 97, -19, -63, 82, 165, 136, 185, 126, 78, 58, 
-29, 68, 97, -19, -63, 82, 165, 136, 185, 126, 78, 58, 
-29, 68, 97, -19, -63, 82, 165, 136, 185, 126, 78, 58, 
-29, 68, 97, -19, -63, 82, 165, 136, 185, 126, 78, 58, 
-39, 68, 107, -14, -73, 87, 165, 126, 175, 117, 68, 58, 
-39, 68, 107, -14, -73, 87, 165, 126, 175, 117, 68, 58, 
-39, 68, 107, -14, -73, 87, 165, 126, 175, 117, 68, 58, 
-39, 68, 107, -14, -73, 87, 165, 126, 175, 117, 68, 58, 
-39, 73, 112, -17, -75, 92, 161, 126, 175, 126, 73, 63, 
-39, 78, 117, -19, -78, 97, 156, 126, 175, 126, 78, 68, 
-39, 82, 122, -21, -80, 102, 151, 126, 175, 126, 82, 73, 
-39, 87, 126, -24, -82, 107, 146, 126, 175, 126, 87, 78, 
-29, 87, 117, -29, -73, 102, 156, 122, 175, 122, 78, 73, 
-29, 87, 117, -29, -73, 102, 156, 117, 175, 117, 78, 68, 
-29, 87, 117, -29, -73, 102, 156, 112, 175, 112, 78, 63, 
-29, 87, 117, -29, -73, 102, 156, 107, 175, 107, 78, 58, 
-19, 87, 107, -34, -63, 97, 165, 107, 165, 102, 68, 58, 
-19, 87, 107, -34, -63, 97, 165, 107, 165, 97, 68, 58, 
-19, 87, 107, -34, -63, 97, 165, 107, 165, 92, 68, 58, 
-19, 87, 107, -34, -63, 97, 165, 107, 165, 87, 68, 58, 
-24, 82, 107, -29, -65, 95, 175, 97, 165, 97, 68, 58, 
-29, 78, 107, -24, -68, 92, 175, 97, 165, 97, 68, 58, 
-34, 73, 107, -19, -70, 90, 175, 97, 165, 97, 68, 58, 
-39, 68, 107, -14, -73, 87, 175, 97, 165, 97, 68, 58, 
-34, 73, 107, -19, -70, 90, 165, 97, 165, 97, 68, 48, 
-29, 78, 107, -24, -68, 92, 165, 97, 165, 97, 68, 48, 
-24, 82, 107, -29, -65, 95, 165, 97, 165, 97, 68, 48, 
-19, 87, 107, -34, -63, 97, 165, 97, 165, 97, 68, 48, 
-24, 87, 112, -31, -68, 100, 165, 97, 161, 97, 78, 53, 
-29, 87, 117, -29, -73, 102, 165, 97, 156, 97, 78, 58, 
-34, 87, 122, -26, -78, 104, 165, 97, 151, 97, 78, 63, 
-39, 87, 126, -24, -82, 107, 165, 97, 146, 97, 78, 68, 
-29, 97, 126, -34, -78, 112, 165, 97, 156, 87, 68, 58, 
-29, 97, 126, -34, -78, 112, 165, 97, 156, 87, 68, 58, 
-29, 97, 126, -34, -78, 112, 165, 97, 156, 87, 68, 58, 
-29, 97, 126, -34, -78, 112, 165, 97, 156, 87, 68, 58, 
-39, 92, 131, -26, -85, 112, 165, 97, 146, 78, 58, 48, 
-39, 87, 126, -24, -82, 107, 165, 97, 146, 78, 58, 48, 
-39, 82, 122, -21, -80, 102, 165, 97, 146, 78, 58, 48, 
-39, 78, 117, -19, -78, 97, 165, 97, 146, 78, 58, 48, 
-29, 78, 107, -24, -68, 92, 175, 87, 156, 68, 58, 48, 
-29, 78, 107, -24, -68, 92, 175, 87, 156, 68, 58, 48, 
-29, 78, 107, -24, -68, 92, 175, 87, 156, 68, 58, 48, 
-29, 78, 107, -24, -68, 92, 175, 87, 156, 68, 58, 48, 
-29, 78, 107, -24, -68, 92, 175, 68, 146, 78, 68, 48, 
-29, 78, 107, -24, -68, 92, 175, 58, 146, 78, 68, 48, 
-29, 78, 107, -24, -68, 92, 175, 48, 146, 78, 68, 48, 
-29, 78, 107, -24, -68, 92, 175, 39, 146, 78, 68, 48, 
-39, 87, 126, -24, -82, 107, 165, 58, 136, 68, 78, 58, 
-39, 87, 126, -24, -82, 107, 165, 68, 136, 68, 78, 58, 
-39, 87, 126, -24, -82, 107, 165, 78, 136, 68, 78, 58, 
-39, 87, 126, -24, -82, 107, 165, 87, 136, 68, 78, 58, 
-34, 87, 122, -26, -78, 104, 170, 87, 146, 68, 68, 48, 
-29, 87, 117, -29, -73, 102, 175, 87, 146, 68, 68, 48, 
-24, 87, 112, -31, -68, 100, 180, 87, 146, 68, 68, 48, 
-19, 87, 107, -34, -63, 97, 185, 87, 146, 68, 68, 48, 
-19, 92, 112, -36, -65, 102, 175, 87, 146, 68, 78, 58, 
-19, 97, 117, -39, -68, 107, 175, 87, 146, 68, 78, 58, 
-19, 102, 122, -41, -70, 112, 175, 87, 146, 68, 78, 58, 
-19, 107, 126, -43, -73, 117, 175, 87, 146, 68, 78, 58, 
-19, 112, 131, -46, -75, 122, 190, 87, 151, 68, 78, 68, 
-19, 117, 136, -48, -78, 126, 195, 87, 156, 68, 78, 68, 
-19, 122, 141, -51, -80, 131, 200, 87, 161, 68, 78, 68, 
-19, 126, 146, -53, -82, 136, 204, 87, 165, 68, 78, 68, 
-9, 141, 151, -65, -80, 146, 214, 92, 170, 78, 87, 78, 
-9, 146, 156, -68, -82, 151, 224, 97, 175, 78, 87, 78, 
-9, 156, 165, -73, -87, 161, 234, 102, 180, 87, 92, 82, 
-9, 161, 170, -75, -90, 165, 234, 107, 180, 87, 92, 82, 
-9, 170, 180, -80, -95, 175, 248, 122, 175, 87, 97, 92, 
-4, 180, 185, -87, -95, 183, 263, 141, 180, 92, 107, 92, 
0, 185, 185, -92, -92, 185, 268, 146, 200, 112, 117, 97, 
0, 185, 185, -92, -92, 185, 268, 146, 209, 117, 122, 97, 
