I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 175, 214, -68, -126, 195, 322, -87, -58, 175, -400, -204, 
-39, 175, 214, -68, -126, 195, 322, -87, -58, 175, -400, -204, 
-39, 175, 214, -68, -126, 195, 322, -87, -58, 175, -400, -204, 
-39, 175, 214, -68, -126, 195, 322, -87, -58, 175, -400, -204, 
-29, 175, 204, -73, -117, 190, 312, -78, -43, 180, -390, -195, 
-29, 175, 204, -73, -117, 190, 312, -78, -39, 185, -390, -195, 
-29, 175, 204, -73, -117, 190, 312, -78, -34, 190, -390, -195, 
-29, 175, 204, -73, -117, 190, 312, -78, -29, 195, -390, -195, 
-29, 185, 214, -78, -122, 200, 322, -68, -24, 204, -380, -195, 
-29, 185, 214, -78, -122, 200, 322, -68, -19, 204, -380, -195, 
-29, 185, 214, -78, -122, 200, 322, -68, -14, 204, -380, -195, 
-29, 185, 214, -78, -122, 200, 322, -68, -9, 204, -380, -195, 
-29, 195, 224, -82, -126, 209, 322, -58, 0, 214, -370, -195, 
-29, 195, 224, -82, -126, 209, 322, -58, 0, 214, -370, -195, 
-29, 195, 224, -82, -126, 209, 322, -58, 0, 214, -370, -195, 
-29, 195, 224, -82, -126, 209, 322, -58, 0, 214, -370, -195, 
-19, 200, 219, -90, -119, 209, 312, -48, 9, 204, -370, -185, 
-19, 204, 224, -92, -122, 214, 312, -48, 9, 204, -370, -185, 
-19, 209, 229, -95, -124, 219, 312, -48, 9, 204, -370, -185, 
-19, 214, 234, -97, -126, 224, 312, -48, 9, 204, -370, -185, 
-9, 204, 214, -97, -112, 209, 312, -48, 0, 204, -380, -185, 
-9, 204, 214, -97, -112, 209, 312, -48, 0, 204, -380, -185, 
-9, 204, 214, -97, -112, 209, 312, -48, 0, 204, -380, -185, 
-9, 204, 214, -97, -112, 209, 312, -48, 0, 204, -380, -185, 
-9, 204, 214, -97, -112, 209, 322, -48, 0, 204, -380, -185, 
-9, 204, 214, -97, -112, 209, 322, -48, 0, 204, -380, -185, 
-9, 204, 214, -97, -112, 209, 322, -48, 0, 204, -380, -185, 
-9, 204, 214, -97, -112, 209, 322, -48, 0, 204, -380, -185, 
0, 209, 209, -104, -104, 209, 312, -58, -9, 195, -370, -175, 
0, 214, 214, -107, -107, 214, 312, -58, -9, 195, -370, -175, 
0, 219, 219, -109, -109, 219, 312, -58, -9, 195, -370, -175, 
0, 224, 224, -112, -112, 224, 312, -58, -9, 195, -370, -175, 
-9, 224, 234, -107, -122, 229, 312, -58, -19, 195, -370, -175, 
-9, 224, 234, -107, -122, 229, 312, -58, -19, 195, -370, -175, 
-9, 224, 234, -107, -122, 229, 312, -58, -19, 195, -370, -175, 
-9, 224, 234, -107, -122, 229, 312, -58, -19, 195, -370, -175, 
-9, 234, 244, -112, -126, 239, 312, -68, -9, 195, -361, -165, 
-9, 234, 244, -112, -126, 239, 312, -68, -9, 195, -361, -165, 
-9, 234, 244, -112, -126, 239, 312, -68, -9, 195, -361, -165, 
-9, 234, 244, -112, -126, 239, 312, -68, -9, 195, -361, -165, 
0, 244, 244, -122, -122, 244, 302, -68, 0, 204, -361, -156, 
0, 244, 244, -122, -122, 244, 302, -68, 0, 204, -361, -156, 
0, 244, 244, -122, -122, 244, 302, -68, 0, 204, -361, -156, 
0, 244, 244, -122, -122, 244, 302, -68, 0, 204, -361, -156, 
0, 253, 253, -126, -126, 253, 312, -68, 9, 209, -356, -146, 
0, 253, 253, -126, -126, 253, 312, -68, 9, 214, -351, -146, 
0, 253, 253, -126, -126, 253, 312, -68, 9, 219, -346, -146, 
0, 253, 253, -126, -126, 253, 312, -68, 9, 224, -341, -146, 
0, 244, 244, -122, -122, 244, 312, -68, 0, 224, -331, -146, 
0, 244, 244, -122, -122, 244, 312, -68, 0, 224, -331, -146, 
0, 244, 244, -122, -122, 244, 312, -68, 0, 224, -331, -146, 
0, 244, 244, -122, -122, 244, 312, -68, 0, 224, -331, -146, 
-9, 234, 244, -112, -126, 239, 322, -78, -4, 214, -341, -146, 
-9, 234, 244, -112, -126, 239, 322, -78, -9, 214, -341, -146, 
-9, 234, 244, -112, -126, 239, 322, -78, -14, 214, -341, -146, 
-9, 234, 244, -112, -126, 239, 322, -78, -19, 214, -341, -146, 
-14, 229, 244, -107, -129, 236, 322, -87, -24, 204, -351, -156, 
-19, 224, 244, -102, -131, 234, 322, -87, -29, 204, -351, -156, 
-24, 219, 244, -97, -134, 231, 322, -87, -34, 204, -351, -156, 
-29, 214, 244, -92, -136, 229, 322, -87, -39, 204, -351, -156, 
-34, 204, 239, -85, -136, 222, 317, -92, -48, 200, -361, -161, 
-39, 204, 244, -82, -141, 224, 312, -97, -58, 195, -361, -165, 
-43, 204, 248, -80, -146, 226, 307, -102, -68, 190, -361, -170, 
-48, 204, 253, -78, -151, 229, 302, -107, -78, 185, -361, -175, 
-48, 195, 244, -73, -146, 219, 312, -107, -82, 175, -370, -175, 
-48, 195, 244, -73, -146, 219, 312, -107, -87, 175, -370, -175, 
-48, 195, 244, -73, -146, 219, 312, -107, -92, 175, -370, -175, 
-48, 195, 244, -73, -146, 219, 312, -107, -97, 175, -370, -175, 
-58, 190, 248, -65, -153, 219, 312, -117, -107, 165, -370, -175, 
-58, 185, 244, -63, -151, 214, 312, -117, -107, 165, -370, -175, 
-58, 180, 239, -61, -148, 209, 312, -117, -107, 165, -370, -175, 
-58, 175, 234, -58, -146, 204, 312, -117, -107, 165, -370, -175, 
-68, 165, 234, -48, -151, 200, 302, -126, -112, 156, -380, -180, 
-68, 165, 234, -48, -151, 200, 302, -126, -117, 156, -380, -185, 
-68, 165, 234, -48, -151, 200, 302, -126, -122, 156, -380, -190, 
-68, 165, 234, -48, -151, 200, 302, -126, -126, 156, -380, -195, 
-68, 165, 234, -48, -151, 200, 302, -117, -126, 146, -380, -195, 
-68, 165, 234, -48, -151, 200, 302, -117, -126, 146, -380, -195, 
-68, 165, 234, -48, -151, 200, 302, -117, -126, 146, -380, -195, 
-68, 165, 234, -48, -151, 200, 302, -117, -126, 146, -380, -195, 
-63, 175, 239, -56, -151, 207, 292, -126, -136, 146, -390, -195, 
-58, 175, 234, -58, -146, 204, 292, -126, -136, 146, -390, -195, 
-53, 175, 229, -61, -141, 202, 292, -126, -136, 146, -390, -195, 
-48, 175, 224, -63, -136, 200, 292, -126, -136, 146, -390, -195, 
-53, 165, 219, -56, -136, 192, 302, -126, -136, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 302, -126, -136, 146, -380, -195, 
-63, 165, 229, -51, -146, 197, 302, -126, -136, 146, -380, -195, 
-68, 165, 234, -48, -151, 200, 302, -126, -136, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 302, -117, -146, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 302, -117, -146, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 302, -117, -146, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 302, -117, -146, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 302, -117, -146, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 302, -117, -146, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 302, -117, -146, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 302, -117, -146, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 292, -126, -146, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 292, -126, -146, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 292, -126, -146, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 292, -126, -146, 146, -380, -195, 
-58, 175, 234, -58, -146, 204, 292, -126, -156, 146, -370, -185, 
-58, 175, 234, -58, -146, 204, 292, -126, -156, 146, -370, -185, 
-58, 175, 234, -58, -146, 204, 292, -126, -156, 146, -370, -185, 
-58, 175, 234, -58, -146, 204, 292, -126, -156, 146, -370, -185, 
-58, 165, 224, -53, -141, 195, 292, -126, -165, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 292, -126, -165, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 292, -126, -165, 146, -380, -195, 
-58, 165, 224, -53, -141, 195, 292, -126, -165, 146, -380, -195, 
