I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 361, 380, -170, -200, 370, 976, -9, -390, -341, 146, -68, 
-19, 361, 380, -170, -200, 370, 976, -9, -390, -341, 146, -68, 
-19, 361, 380, -170, -200, 370, 976, -9, -390, -341, 146, -68, 
-19, 361, 380, -170, -200, 370, 976, -9, -390, -341, 146, -68, 
-9, 346, 356, -168, -183, 351, 980, -4, -385, -341, 151, -58, 
-9, 341, 351, -165, -180, 346, 985, 0, -380, -341, 156, -58, 
-9, 336, 346, -163, -178, 341, 990, 4, -375, -341, 161, -58, 
-9, 331, 341, -161, -175, 336, 995, 9, -370, -341, 165, -58, 
-19, 331, 351, -156, -185, 341, 995, 9, -380, -331, 165, -53, 
-19, 331, 351, -156, -185, 341, 995, 9, -380, -331, 165, -48, 
-19, 331, 351, -156, -185, 341, 995, 9, -380, -331, 165, -43, 
-19, 331, 351, -156, -185, 341, 995, 9, -380, -331, 165, -39, 
-19, 341, 361, -161, -190, 351, 995, 9, -370, -331, 156, -43, 
-19, 341, 361, -161, -190, 351, 995, 9, -370, -331, 156, -48, 
-19, 341, 361, -161, -190, 351, 995, 9, -370, -331, 156, -53, 
-19, 341, 361, -161, -190, 351, 995, 9, -370, -331, 156, -58, 
-29, 331, 361, -151, -195, 346, 1000, 14, -370, -341, 151, -58, 
-29, 331, 361, -151, -195, 346, 1005, 19, -370, -341, 146, -58, 
-29, 331, 361, -151, -195, 346, 1010, 24, -370, -341, 141, -58, 
-29, 331, 361, -151, -195, 346, 1015, 29, -370, -341, 136, -58, 
-19, 341, 361, -161, -190, 351, 1015, 29, -361, -336, 141, -48, 
-19, 341, 361, -161, -190, 351, 1015, 29, -361, -331, 146, -48, 
-19, 341, 361, -161, -190, 351, 1015, 29, -361, -326, 151, -48, 
-19, 341, 361, -161, -190, 351, 1015, 29, -361, -322, 156, -48, 
-19, 346, 366, -163, -192, 356, 1005, 29, -351, -322, 146, -58, 
-19, 351, 370, -165, -195, 361, 1005, 29, -351, -322, 146, -58, 
-19, 356, 375, -168, -197, 366, 1005, 29, -351, -322, 146, -58, 
-19, 361, 380, -170, -200, 370, 1005, 29, -351, -322, 146, -58, 
-19, 370, 390, -175, -204, 380, 1015, 39, -351, -322, 136, -48, 
-19, 370, 390, -175, -204, 380, 1015, 39, -351, -322, 136, -48, 
-19, 370, 390, -175, -204, 380, 1015, 39, -351, -322, 136, -48, 
-19, 370, 390, -175, -204, 380, 1015, 39, -351, -322, 136, -48, 
-9, 370, 380, -180, -195, 375, 1005, 43, -341, -322, 146, -48, 
-9, 370, 380, -180, -195, 375, 1005, 48, -341, -322, 146, -48, 
-9, 370, 380, -180, -195, 375, 1005, 53, -341, -322, 146, -48, 
-9, 370, 380, -180, -195, 375, 1005, 58, -341, -322, 146, -48, 
-9, 370, 380, -180, -195, 375, 1005, 58, -341, -312, 136, -58, 
-9, 370, 380, -180, -195, 375, 1005, 58, -341, -312, 136, -58, 
-9, 370, 380, -180, -195, 375, 1005, 58, -341, -312, 136, -58, 
-9, 370, 380, -180, -195, 375, 1005, 58, -341, -312, 136, -58, 
0, 370, 370, -185, -185, 370, 1015, 68, -331, -302, 146, -48, 
0, 370, 370, -185, -185, 370, 1015, 68, -331, -302, 146, -48, 
0, 370, 370, -185, -185, 370, 1015, 68, -331, -302, 146, -48, 
0, 370, 370, -185, -185, 370, 1015, 68, -331, -302, 146, -48, 
0, 361, 361, -180, -180, 361, 1024, 82, -322, -312, 136, -48, 
