I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 165, -78, -204, 161, 43, -97, 39, 97, 195, 146, 87, 
244, 165, -78, -204, 161, 43, -97, 39, 97, 195, 146, 87, 
244, 165, -78, -204, 161, 43, -97, 39, 97, 195, 146, 87, 
244, 165, -78, -204, 161, 43, -97, 39, 97, 195, 146, 87, 
253, 175, -78, -214, 165, 48, -87, 43, 102, 204, 156, 97, 
253, 175, -78, -214, 165, 48, -87, 48, 107, 204, 156, 97, 
253, 175, -78, -214, 165, 48, -87, 53, 112, 204, 156, 97, 
253, 175, -78, -214, 165, 48, -87, 58, 117, 204, 156, 97, 
258, 185, -73, -222, 165, 56, -97, 58, 107, 204, 156, 97, 
263, 185, -78, -224, 170, 53, -97, 58, 107, 204, 156, 97, 
268, 185, -82, -226, 175, 51, -97, 58, 107, 204, 156, 97, 
273, 185, -87, -229, 180, 48, -97, 58, 107, 204, 156, 97, 
273, 195, -78, -234, 175, 58, -97, 68, 117, 214, 165, 107, 
273, 195, -78, -234, 175, 58, -97, 68, 117, 214, 165, 107, 
273, 195, -78, -234, 175, 58, -97, 68, 117, 214, 165, 107, 
273, 195, -78, -234, 175, 58, -97, 68, 117, 214, 165, 107, 
283, 204, -78, -244, 180, 63, -87, 78, 126, 224, 165, 117, 
283, 204, -78, -244, 180, 63, -87, 78, 126, 224, 165, 117, 
283, 204, -78, -244, 180, 63, -87, 78, 126, 224, 165, 117, 
283, 204, -78, -244, 180, 63, -87, 78, 126, 224, 165, 117, 
292, 214, -78, -253, 185, 68, -97, 82, 136, 234, 175, 117, 
292, 214, -78, -253, 185, 68, -97, 87, 136, 234, 175, 117, 
292, 214, -78, -253, 185, 68, -97, 92, 136, 234, 175, 117, 
292, 214, -78, -253, 185, 68, -97, 97, 136, 234, 175, 117, 
292, 214, -78, -253, 185, 68, -97, 107, 136, 244, 185, 126, 
292, 214, -78, -253, 185, 68, -97, 107, 136, 244, 185, 126, 
292, 214, -78, -253, 185, 68, -97, 107, 136, 244, 185, 126, 
292, 214, -78, -253, 185, 68, -97, 107, 136, 244, 185, 126, 
297, 224, -73, -261, 185, 75, -107, 112, 146, 253, 195, 136, 
302, 224, -78, -263, 190, 73, -107, 117, 146, 253, 195, 136, 
307, 224, -82, -265, 195, 70, -107, 122, 146, 253, 195, 136, 
312, 224, -87, -268, 200, 68, -107, 126, 146, 253, 195, 136, 
322, 229, -92, -275, 207, 68, -117, 136, 146, 253, 195, 146, 
322, 234, -87, -278, 204, 73, -117, 136, 146, 253, 195, 146, 
322, 239, -82, -280, 202, 78, -117, 136, 146, 253, 195, 146, 
322, 244, -78, -283, 200, 82, -117, 136, 146, 253, 195, 146, 
331, 253, -78, -292, 204, 87, -107, 151, 156, 258, 200, 156, 
331, 253, -78, -292, 204, 87, -107, 156, 156, 263, 204, 156, 
331, 253, -78, -292, 204, 87, -107, 161, 156, 268, 209, 156, 
331, 253, -78, -292, 204, 87, -107, 165, 156, 273, 214, 156, 
341, 263, -78, -302, 209, 92, -117, 175, 165, 283, 214, 156, 
341, 263, -78, -302, 209, 92, -117, 175, 165, 283, 214, 156, 
341, 263, -78, -302, 209, 92, -117, 175, 165, 283, 214, 156, 
341, 263, -78, -302, 209, 92, -117, 175, 165, 283, 214, 156, 
346, 268, -78, -307, 212, 95, -117, 175, 175, 283, 224, 165, 
351, 273, -78, -312, 214, 97, -117, 175, 175, 283, 224, 165, 
356, 278, -78, -317, 217, 100, -117, 175, 175, 283, 224, 165, 
361, 283, -78, -322, 219, 102, -117, 175, 175, 283, 224, 165, 
370, 292, -78, -331, 224, 107, -126, 185, 175, 283, 224, 175, 
370, 292, -78, -331, 224, 107, -126, 185, 175, 283, 224, 175, 
370, 292, -78, -331, 224, 107, -126, 185, 175, 283, 224, 175, 
370, 292, -78, -331, 224, 107, -126, 185, 175, 283, 224, 175, 
370, 302, -68, -336, 219, 117, -117, 195, 165, 283, 224, 175, 
370, 302, -68, -336, 219, 117, -117, 195, 165, 283, 224, 175, 
370, 302, -68, -336, 219, 117, -117, 195, 165, 283, 224, 175, 
370, 302, -68, -336, 219, 117, -117, 195, 165, 283, 224, 175, 
380, 307, -73, -344, 226, 117, -126, 195, 165, 283, 224, 175, 
380, 312, -68, -346, 224, 122, -126, 195, 165, 283, 224, 175, 
380, 317, -63, -348, 222, 126, -126, 195, 165, 283, 224, 175, 
380, 322, -58, -351, 219, 131, -126, 195, 165, 283, 224, 175, 
390, 331, -58, -361, 224, 136, -136, 195, 165, 283, 224, 175, 
390, 331, -58, -361, 224, 136, -136, 195, 165, 283, 224, 175, 
390, 331, -58, -361, 224, 136, -136, 195, 165, 283, 224, 175, 
390, 331, -58, -361, 224, 136, -136, 195, 165, 283, 224, 175, 
390, 331, -58, -361, 224, 136, -136, 185, 156, 273, 224, 175, 
390, 331, -58, -361, 224, 136, -136, 185, 156, 273, 224, 175, 
390, 331, -58, -361, 224, 136, -136, 185, 156, 273, 224, 175, 
390, 331, -58, -361, 224, 136, -136, 185, 156, 273, 224, 175, 
390, 331, -58, -361, 224, 136, -136, 185, 156, 273, 224, 175, 
390, 331, -58, -361, 224, 136, -136, 185, 156, 273, 224, 175, 
