I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 258, 414, -51, -285, 336, -448, -634, -409, -590, -873, -409, 
-156, 258, 414, -51, -285, 336, -444, -624, -400, -585, -873, -409, 
-156, 253, 409, -48, -283, 331, -444, -624, -400, -580, -873, -414, 
-156, 253, 409, -48, -283, 331, -434, -614, -395, -580, -873, -414, 
-156, 263, 419, -53, -287, 341, -434, -614, -395, -580, -873, -409, 
-156, 263, 419, -53, -287, 341, -434, -614, -395, -580, -873, -409, 
-161, 263, 424, -51, -292, 344, -434, -614, -400, -580, -878, -409, 
-161, 258, 419, -48, -290, 339, -434, -614, -405, -585, -883, -409, 
-151, 258, 409, -53, -280, 334, -448, -610, -414, -590, -893, -419, 
-161, 258, 419, -48, -290, 339, -448, -614, -414, -595, -893, -429, 
-165, 258, 424, -46, -295, 341, -439, -624, -424, -600, -893, -429, 
-170, 248, 419, -39, -295, 334, -444, -629, -424, -610, -893, -429, 
-170, 253, 424, -41, -297, 339, -448, -629, -439, -619, -897, -439, 
-170, 248, 419, -39, -295, 334, -448, -634, -444, -624, -907, -444, 
-185, 244, 429, -29, -307, 336, -448, -644, -448, -624, -907, -444, 
-185, 244, 429, -29, -307, 336, -448, -634, -448, -629, -907, -444, 
-180, 234, 414, -26, -297, 324, -444, -634, -448, -624, -907, -444, 
-175, 229, 405, -26, -290, 317, -439, -634, -448, -624, -902, -448, 
-170, 224, 395, -26, -283, 309, -434, -634, -448, -614, -897, -448, 
-175, 224, 400, -24, -287, 312, -429, -634, -448, -614, -897, -444, 
-170, 214, 385, -21, -278, 300, -419, -634, -444, -614, -897, -434, 
-175, 214, 390, -19, -283, 302, -419, -639, -444, -619, -897, -434, 
-175, 219, 395, -21, -285, 307, -414, -644, -444, -619, -897, -439, 
-180, 219, 400, -19, -290, 309, -409, -649, -448, -619, -897, -439, 
-195, 219, 414, -12, -305, 317, -419, -639, -448, -629, -897, -448, 
-195, 219, 414, -12, -305, 317, -419, -644, -448, -629, -902, -448, 
-195, 219, 414, -12, -305, 317, -419, -644, -448, -624, -902, -448, 
-195, 209, 405, -7, -300, 307, -414, -644, -448, -624, -902, -448, 
-190, 219, 409, -14, -300, 314, -419, -634, -444, -629, -902, -448, 
-180, 224, 405, -21, -292, 314, -424, -634, -444, -629, -902, -448, 
-175, 224, 400, -24, -287, 312, -429, -634, -444, -629, -902, -448, 
-175, 224, 400, -24, -287, 312, -434, -634, -444, -629, -902, -448, 
-185, 214, 400, -14, -292, 307, -434, -634, -444, -624, -902, -458, 
-185, 214, 400, -14, -292, 307, -434, -634, -448, -624, -902, -453, 
-185, 214, 400, -14, -292, 307, -434, -634, -458, -624, -902, -453, 
-185, 214, 400, -14, -292, 307, -429, -634, -463, -624, -902, -448, 
-190, 209, 400, -9, -295, 305, -429, -629, -458, -624, -912, -448, 
-195, 209, 405, -7, -300, 307, -429, -629, -458, -624, -912, -448, 
-204, 209, 414, -2, -309, 312, -429, -629, -458, -624, -912, -448, 
-209, 209, 419, 0, -314, 314, -429, -629, -458, -624, -907, -448, 
-185, 219, 405, -17, -295, 312, -439, -629, -444, -605, -902, -444, 
-151, 239, 390, -43, -270, 314, -439, -629, -439, -614, -902, -458, 
-180, 239, 419, -29, -300, 329, -429, -624, -414, -605, -893, -448, 
-234, 239, 473, -2, -353, 356, -419, -624, -385, -590, -883, -448, 
-229, 244, 473, -7, -351, 358, -419, -619, -370, -590, -888, -458, 
-190, 263, 453, -36, -322, 358, -444, -610, -366, -605, -897, -468, 
-185, 273, 458, -43, -322, 366, -429, -600, -341, -605, -902, -468, 
-224, 278, 502, -26, -363, 390, -385, -561, -322, -600, -893, -468, 
-219, 278, 497, -29, -358, 387, -336, -541, -317, -600, -897, -483, 
-219, 268, 488, -24, -353, 378, -297, -561, -356, -619, -927, -497, 
-253, 287, 541, -17, -397, 414, -287, -600, -424, -634, -936, -497, 
-273, 312, 585, -19, -429, 448, -273, -629, -492, -639, -936, -497, 
-283, 322, 605, -19, -444, 463, -273, -649, -590, -653, -936, -502, 
-292, 346, 639, -26, -466, 492, -287, -697, -736, -692, -932, -502, 
-283, 395, 678, -56, -480, 536, -326, -766, -917, -736, -932, -483, 
-273, 405, 678, -65, -475, 541, -385, -824, -1093, -775, -927, -468, 
-263, 390, 653, -63, -458, 522, -458, -858, -1224, -795, -907, -448, 
-234, 405, 639, -85, -436, 522, -561, -888, -1342, -800, -878, -419, 
-200, 434, 634, -117, -417, 534, -688, -951, -1478, -819, -858, -390, 
-180, 468, 649, -143, -414, 558, -834, -1034, -1649, -858, -854, -370, 
-136, 507, 644, -185, -390, 575, -946, -1093, -1776, -897, -844, -346, 
-82, 522, 605, -219, -344, 563, -1019, -1117, -1869, -927, -829, -312, 
-34, 522, 556, -244, -295, 539, -1073, -1156, -1932, -941, -805, -283, 
4, 522, 517, -263, -256, 519, -1112, -1180, -1991, -946, -766, -244, 
39, 531, 492, -285, -226, 512, -1122, -1171, -2030, -956, -736, -190, 
73, 531, 458, -302, -192, 495, -1112, -1171, -2088, -990, -692, -151, 
107, 551, 444, -329, -168, 497, -1117, -1190, -2161, -1034, -668, -112, 
151, 590, 439, -370, -143, 514, -1137, -1200, -2200, -1054, -619, -63, 
209, 551, 341, -380, -65, 446, -1117, -1132, -2117, -1005, -561, -14, 
268, 380, 112, -324, 78, 246, -1019, -927, -1908, -883, -512, 9, 
322, 146, -175, -234, 248, -14, -893, -688, -1664, -775, -492, -9, 
351, 24, -326, -187, 339, -151, -810, -546, -1537, -824, -556, -58, 
351, -19, -370, -165, 361, -195, -751, -512, -1493, -1000, -702, -141, 
317, -112, -429, -102, 373, -270, -673, -448, -1420, -1132, -849, -239, 
292, -204, -497, -43, 395, -351, -605, -380, -1351, -1180, -946, -317, 
292, -244, -536, -24, 414, -390, -575, -380, -1293, -1195, -1000, -380, 
283, -273, -556, -4, 419, -414, -570, -395, -1239, -1185, -1024, -414, 
268, -331, -600, 31, 434, -466, -546, -400, -1171, -1161, -1029, -434, 
224, -380, -605, 78, 414, -492, -531, -424, -1141, -1161, -1049, -453, 
195, -380, -575, 92, 385, -478, -527, -483, -1151, -1185, -1073, -478, 
175, -351, -527, 87, 351, -439, -536, -527, -1151, -1190, -1098, -507, 
165, -307, -473, 70, 319, -390, -531, -541, -1137, -1180, -1112, -541, 
131, -307, -439, 87, 285, -373, -512, -556, -1137, -1190, -1137, -551, 
82, -346, -429, 131, 256, -387, -488, -585, -1127, -1190, -1161, -570, 
82, -317, -400, 117, 241, -358, -488, -629, -1112, -1185, -1180, -610, 
68, -268, -336, 100, 202, -302, -473, -653, -1078, -1161, -1195, -634, 
19, -244, -263, 112, 141, -253, -453, -653, -1039, -1137, -1185, -644, 
-9, -219, -209, 114, 100, -214, -453, -649, -1005, -1122, -1180, -658, 
-39, -185, -146, 112, 53, -165, -458, -649, -966, -1107, -1180, -673, 
-92, -161, -68, 126, -12, -114, -458, -634, -927, -1093, -1176, -663, 
-112, -146, -34, 129, -39, -90, -448, -629, -893, -1068, -1171, -663, 
-122, -117, 4, 119, -63, -56, -419, -619, -839, -1039, -1166, -668, 
-165, -87, 78, 126, -122, -4, -390, -614, -780, -1000, -1151, -663, 
-209, -78, 131, 143, -170, 26, -366, -634, -741, -966, -1156, -673, 
-234, -48, 185, 141, -209, 68, -366, -653, -707, -946, -1151, -673, 
-234, 0, 234, 117, -234, 117, -361, -644, -668, -907, -1127, -668, 
-244, 48, 292, 97, -268, 170, -370, -649, -629, -863, -1107, -653, 
-248, 87, 336, 80, -292, 212, -370, -649, -595, -824, -1078, -634, 
-258, 122, 380, 68, -319, 251, -361, -649, -551, -790, -1029, -610, 
-258, 136, 395, 61, -326, 265, -351, -639, -527, -780, -1015, -600, 
-239, 170, 409, 34, -324, 290, -366, -634, -497, -746, -995, -595, 
-219, 195, 414, 12, -317, 305, -370, -605, -468, -712, -961, -561, 
-234, 195, 429, 19, -331, 312, -370, -585, -448, -678, -936, -541, 
-244, 204, 448, 19, -346, 326, -375, -605, -424, -658, -932, -531, 
-229, 219, 448, 4, -339, 334, -375, -624, -409, -649, -936, -527, 
-209, 244, 453, -17, -331, 348, -380, -614, -395, -634, -927, -517, 
