I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 722, 292, -575, 68, 507, 200, 170, 78, 180, 224, 312, 
429, 712, 283, -570, 73, 497, 200, 170, 68, 175, 219, 307, 
429, 707, 278, -568, 75, 492, 195, 170, 63, 170, 214, 302, 
429, 697, 268, -563, 80, 483, 195, 165, 63, 165, 214, 297, 
429, 688, 258, -558, 85, 473, 200, 165, 43, 161, 209, 297, 
429, 688, 258, -558, 85, 473, 200, 170, 43, 161, 204, 292, 
429, 688, 258, -558, 85, 473, 200, 170, 39, 161, 204, 292, 
429, 688, 258, -558, 85, 473, 195, 170, 39, 161, 204, 292, 
429, 688, 258, -558, 85, 473, 204, 170, 43, 161, 195, 292, 
424, 683, 258, -553, 82, 470, 204, 170, 43, 156, 190, 292, 
424, 683, 258, -553, 82, 470, 204, 170, 43, 156, 190, 287, 
424, 688, 263, -556, 80, 475, 204, 170, 43, 156, 195, 287, 
424, 678, 253, -551, 85, 466, 200, 170, 48, 151, 204, 287, 
424, 678, 253, -551, 85, 466, 200, 170, 48, 151, 204, 292, 
424, 678, 253, -551, 85, 466, 200, 170, 53, 151, 204, 292, 
429, 678, 248, -553, 90, 463, 200, 170, 53, 151, 204, 292, 
429, 688, 258, -558, 85, 473, 209, 170, 43, 151, 204, 292, 
424, 688, 263, -556, 80, 475, 204, 170, 39, 151, 204, 292, 
424, 688, 263, -556, 80, 475, 204, 170, 39, 151, 204, 292, 
424, 688, 263, -556, 80, 475, 204, 170, 43, 151, 204, 292, 
424, 678, 253, -551, 85, 466, 204, 170, 43, 161, 204, 292, 
429, 678, 248, -553, 90, 463, 204, 170, 43, 161, 204, 292, 
429, 678, 248, -553, 90, 463, 204, 170, 43, 161, 204, 292, 
424, 678, 253, -551, 85, 466, 204, 170, 43, 161, 204, 292, 
424, 688, 263, -556, 80, 475, 204, 170, 43, 161, 209, 292, 
424, 688, 263, -556, 80, 475, 204, 170, 43, 161, 209, 292, 
424, 688, 263, -556, 80, 475, 204, 170, 43, 161, 209, 292, 
424, 688, 263, -556, 80, 475, 204, 170, 43, 165, 209, 297, 
424, 688, 263, -556, 80, 475, 204, 170, 53, 165, 209, 297, 
424, 688, 263, -556, 80, 475, 204, 170, 53, 165, 209, 292, 
424, 688, 263, -556, 80, 475, 204, 170, 53, 165, 209, 292, 
424, 688, 263, -556, 80, 475, 204, 170, 53, 165, 209, 297, 
424, 678, 253, -551, 85, 466, 204, 165, 43, 165, 209, 297, 
424, 683, 258, -553, 82, 470, 204, 165, 43, 165, 209, 297, 
424, 683, 258, -553, 82, 470, 204, 165, 43, 165, 209, 297, 
424, 683, 258, -553, 82, 470, 204, 165, 43, 165, 209, 297, 
424, 683, 258, -553, 82, 470, 195, 165, 43, 156, 209, 297, 
424, 683, 258, -553, 82, 470, 195, 170, 43, 156, 209, 292, 
424, 683, 258, -553, 82, 470, 195, 170, 43, 156, 209, 292, 
429, 683, 253, -556, 87, 468, 195, 170, 43, 156, 209, 297, 
429, 692, 263, -561, 82, 478, 195, 170, 43, 165, 219, 297, 
429, 692, 263, -561, 82, 478, 195, 170, 43, 165, 219, 297, 
429, 692, 263, -561, 82, 478, 195, 170, 43, 165, 219, 297, 
429, 692, 263, -561, 82, 478, 195, 170, 43, 165, 219, 297, 
429, 707, 278, -568, 75, 492, 204, 180, 53, 175, 219, 297, 
429, 697, 268, -563, 80, 483, 204, 185, 58, 175, 219, 307, 
429, 692, 263, -561, 82, 478, 214, 195, 63, 180, 224, 307, 
429, 702, 273, -566, 78, 488, 224, 195, 63, 175, 224, 307, 
439, 702, 263, -570, 87, 483, 229, 200, 78, 190, 234, 307, 
439, 717, 278, -578, 80, 497, 234, 204, 97, 214, 234, 322, 
