I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 161, 136, -92, -56, 148, -224, -248, -34, 351, -24, 239, 
24, 161, 136, -92, -56, 148, -224, -248, -34, 351, -24, 239, 
24, 161, 136, -92, -56, 148, -224, -248, -34, 351, -24, 239, 
29, 161, 131, -95, -51, 146, -224, -248, -39, 351, -24, 239, 
29, 161, 131, -95, -51, 146, -239, -258, -39, 351, -24, 229, 
24, 161, 136, -92, -56, 148, -239, -258, -43, 341, -24, 229, 
24, 161, 136, -92, -56, 148, -239, -258, -43, 341, -24, 229, 
29, 156, 126, -92, -48, 141, -239, -258, -43, 341, -29, 229, 
29, 156, 126, -92, -48, 141, -239, -258, -48, 331, -39, 234, 
24, 161, 136, -92, -56, 148, -239, -258, -48, 336, -34, 239, 
24, 161, 136, -92, -56, 148, -239, -258, -48, 336, -34, 244, 
24, 161, 136, -92, -56, 148, -239, -258, -48, 336, -34, 248, 
29, 165, 136, -97, -53, 151, -248, -248, -53, 346, -29, 248, 
29, 165, 136, -97, -53, 151, -248, -248, -53, 346, -24, 248, 
29, 165, 136, -97, -53, 151, -248, -248, -53, 351, -14, 248, 
29, 170, 141, -100, -56, 156, -248, -248, -53, 351, -9, 248, 
24, 165, 141, -95, -58, 153, -248, -248, -53, 351, -19, 248, 
24, 161, 136, -92, -56, 148, -248, -248, -53, 351, -24, 248, 
29, 156, 126, -92, -48, 141, -248, -248, -53, 351, -24, 248, 
29, 151, 122, -90, -46, 136, -248, -244, -53, 351, -24, 248, 
29, 156, 126, -92, -48, 141, -248, -253, -53, 361, -14, 258, 
19, 156, 136, -87, -58, 146, -248, -244, -63, 370, -14, 268, 
19, 146, 126, -82, -53, 136, -248, -244, -63, 361, -19, 258, 
19, 136, 117, -78, -48, 126, -239, -239, -73, 346, -34, 234, 
19, 146, 126, -82, -53, 136, -244, -234, -68, 341, -34, 234, 
14, 146, 131, -80, -58, 139, -244, -229, -58, 346, -29, 234, 
14, 141, 126, -78, -56, 134, -248, -224, -58, 336, -39, 214, 
19, 122, 102, -70, -41, 112, -234, -204, -48, 326, -63, 195, 
34, 117, 82, -75, -24, 100, -234, -185, -39, 326, -68, 209, 
43, 136, 92, -90, -24, 114, -234, -170, -9, 351, -29, 234, 
48, 151, 102, -100, -26, 126, -244, -151, 34, 356, -24, 234, 
73, 165, 92, -119, -9, 129, -258, -126, 97, 375, -19, 234, 
107, 200, 92, -153, 7, 146, -297, -122, 180, 448, 29, 263, 
161, 297, 136, -229, 12, 217, -351, -122, 297, 541, 117, 312, 
219, 414, 195, -317, 12, 305, -414, -141, 424, 624, 185, 366, 
248, 522, 273, -385, -12, 397, -463, -180, 527, 692, 214, 405, 
248, 624, 375, -436, -63, 500, -512, -253, 605, 790, 273, 463, 
283, 780, 497, -531, -107, 639, -585, -336, 697, 946, 395, 551, 
322, 971, 649, -646, -163, 810, -692, -463, 761, 1102, 531, 673, 
326, 1146, 819, -736, -246, 983, -785, -634, 780, 1229, 653, 761, 
326, 1298, 971, -812, -322, 1134, -897, -785, 829, 1366, 766, 854, 
331, 1424, 1093, -878, -380, 1259, -980, -897, 912, 1522, 893, 956, 
322, 1517, 1195, -919, -436, 1356, -1034, -1024, 932, 1615, 980, 1029, 
312, 1586, 1273, -949, -480, 1429, -1054, -1141, 878, 1649, 1015, 1078, 
317, 1639, 1322, -978, -502, 1481, -1078, -1190, 805, 1649, 1015, 1112, 
307, 1600, 1293, -954, -492, 1446, -1068, -1190, 697, 1586, 985, 1102, 
234, 1488, 1254, -861, -509, 1371, -1024, -1224, 434, 1429, 878, 1049, 
82, 1366, 1283, -724, -600, 1324, -936, -1317, 34, 1229, 771, 980, 
-24, 1224, 1249, -600, -636, 1237, -868, -1312, -312, 1054, 678, 917, 
-24, 961, 985, -468, -505, 973, -795, -1166, -551, 814, 507, 795, 
-29, 663, 692, -317, -361, 678, -697, -1005, -722, 561, 302, 649, 
-39, 488, 527, -224, -283, 507, -629, -902, -736, 444, 219, 585, 
-14, 366, 380, -175, -197, 373, -590, -805, -634, 414, 195, 546, 
4, 253, 248, -129, -122, 251, -551, -722, -566, 370, 126, 444, 
-24, 224, 248, -100, -136, 236, -473, -658, -541, 336, 58, 361, 
-39, 190, 229, -75, -134, 209, -400, -610, -502, 278, -9, 326, 
-48, 141, 190, -46, -119, 165, -356, -551, -439, 263, -34, 307, 
-53, 117, 170, -31, -112, 143, -336, -507, -390, 312, -4, 292, 
-53, 112, 165, -29, -109, 139, -317, -473, -375, 322, 14, 283, 
-43, 122, 165, -39, -104, 143, -312, -434, -370, 278, -4, 263, 
-39, 117, 156, -39, -97, 136, -302, -385, -336, 268, -39, 263, 
-48, 87, 136, -19, -92, 112, -283, -351, -292, 292, -39, 263, 
-58, 97, 156, -19, -107, 126, -248, -317, -263, 312, 0, 278, 
-43, 117, 161, -36, -102, 139, -239, -312, -248, 312, 0, 273, 
-4, 146, 151, -70, -78, 148, -244, -302, -224, 302, -34, 234, 
14, 151, 136, -82, -61, 143, -244, -292, -185, 312, -39, 234, 
14, 131, 117, -73, -51, 124, -239, -253, -156, 336, -24, 244, 
14, 117, 102, -65, -43, 109, -224, -229, -136, 336, -14, 239, 
29, 141, 112, -85, -41, 126, -234, -219, -126, 351, -9, 253, 
19, 151, 131, -85, -56, 141, -234, -209, -122, 351, 4, 258, 
9, 151, 141, -80, -65, 146, -229, -209, -117, 351, 4, 263, 
4, 146, 141, -75, -68, 143, -214, -214, -117, 356, 4, 268, 
0, 141, 141, -70, -70, 141, -214, -219, -107, 356, 4, 268, 
0, 131, 131, -65, -65, 131, -204, -224, -102, 361, 14, 263, 
0, 126, 126, -63, -63, 126, -204, -224, -92, 361, 19, 258, 
9, 126, 117, -68, -53, 122, -204, -224, -92, 366, 24, 253, 
9, 136, 126, -73, -58, 131, -209, -224, -82, 366, 29, 248, 
9, 151, 141, -80, -65, 146, -214, -219, -73, 361, 19, 263, 
