I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1083, 566, -517, -824, 800, 24, -673, -517, 302, -400, 331, -341, 
1083, 575, -507, -829, 795, 34, -673, -527, 302, -390, 341, -331, 
1083, 575, -507, -829, 795, 34, -673, -527, 302, -390, 341, -331, 
1083, 575, -507, -829, 795, 34, -673, -527, 302, -390, 341, -331, 
1083, 575, -507, -829, 795, 34, -673, -527, 302, -390, 341, -331, 
1073, 585, -488, -829, 780, 48, -673, -536, 317, -380, 351, -331, 
1073, 585, -488, -829, 780, 48, -673, -536, 322, -380, 351, -331, 
1073, 585, -488, -829, 780, 48, -673, -536, 326, -380, 351, -331, 
1073, 585, -488, -829, 780, 48, -673, -536, 331, -380, 351, -331, 
1063, 595, -468, -829, 766, 63, -673, -527, 336, -375, 361, -322, 
1063, 595, -468, -829, 766, 63, -673, -527, 341, -370, 361, -322, 
1063, 595, -468, -829, 766, 63, -673, -527, 346, -366, 361, -322, 
1063, 595, -468, -829, 766, 63, -673, -527, 351, -361, 361, -322, 
1073, 610, -463, -841, 768, 73, -678, -527, 361, -351, 361, -331, 
1073, 614, -458, -844, 766, 78, -683, -527, 361, -351, 361, -331, 
1073, 619, -453, -846, 763, 82, -688, -527, 361, -351, 361, -331, 
1073, 624, -448, -849, 761, 87, -692, -527, 361, -351, 361, -331, 
1083, 629, -453, -856, 768, 87, -692, -536, 370, -336, 361, -331, 
1083, 634, -448, -858, 766, 92, -692, -536, 380, -331, 361, -331, 
1083, 639, -444, -861, 763, 97, -692, -536, 390, -326, 361, -331, 
1083, 644, -439, -863, 761, 102, -692, -536, 400, -322, 361, -331, 
1093, 649, -444, -871, 768, 102, -702, -541, 409, -312, 361, -322, 
1093, 653, -439, -873, 766, 107, -702, -546, 409, -312, 361, -322, 
1093, 658, -434, -875, 763, 112, -702, -551, 409, -312, 361, -322, 
1093, 663, -429, -878, 761, 117, -702, -556, 409, -312, 361, -322, 
1078, 678, -400, -878, 739, 139, -702, -546, 429, -297, 380, -312, 
1073, 683, -390, -878, 732, 146, -702, -546, 439, -292, 390, -302, 
1068, 688, -380, -878, 724, 153, -702, -546, 448, -287, 400, -292, 
1063, 692, -370, -878, 717, 161, -702, -546, 458, -283, 409, -283, 
1078, 697, -380, -888, 729, 158, -707, -551, 473, -268, 419, -278, 
1083, 702, -380, -893, 732, 161, -712, -556, 478, -263, 429, -273, 
1088, 707, -380, -897, 734, 163, -717, -561, 483, -258, 439, -268, 
1093, 712, -380, -902, 736, 165, -722, -566, 488, -253, 448, -263, 
1102, 722, -380, -912, 741, 170, -727, -570, 507, -244, 453, -258, 
1102, 732, -370, -917, 736, 180, -732, -575, 517, -234, 458, -253, 
1102, 741, -361, -922, 732, 190, -736, -580, 527, -224, 463, -248, 
1102, 751, -351, -927, 727, 200, -741, -585, 536, -214, 468, -244, 
1093, 761, -331, -927, 712, 214, -746, -595, 541, -200, 473, -239, 
1093, 771, -322, -932, 707, 224, -751, -595, 546, -195, 478, -234, 
1093, 780, -312, -936, 702, 234, -756, -595, 551, -190, 483, -229, 
1093, 790, -302, -941, 697, 244, -761, -595, 556, -185, 488, -224, 
1107, 805, -302, -956, 705, 251, -766, -600, 566, -175, 502, -209, 
1112, 819, -292, -966, 702, 263, -771, -605, 575, -165, 507, -204, 
1117, 834, -283, -976, 700, 275, -775, -610, 585, -156, 512, -200, 
1122, 849, -273, -985, 697, 287, -780, -614, 595, -146, 517, -195, 
1122, 854, -268, -988, 695, 292, -785, -624, 610, -136, 527, -180, 
1122, 858, -263, -990, 692, 297, -790, -624, 614, -126, 536, -175, 
1122, 863, -258, -993, 690, 302, -795, -624, 619, -117, 546, -170, 
1122, 868, -253, -995, 688, 307, -800, -624, 624, -107, 556, -165, 
1127, 873, -253, -1000, 690, 309, -805, -639, 634, -97, 575, -161, 
1132, 878, -253, -1005, 692, 312, -810, -644, 634, -97, 585, -156, 
1137, 883, -253, -1010, 695, 314, -814, -649, 634, -97, 595, -151, 
1141, 888, -253, -1015, 697, 317, -819, -653, 634, -97, 605, -146, 
1151, 897, -253, -1024, 702, 322, -834, -663, 639, -82, 610, -131, 
1161, 907, -253, -1034, 707, 326, -839, -663, 644, -78, 614, -126, 
1171, 917, -253, -1044, 712, 331, -844, -663, 649, -73, 619, -122, 
1180, 927, -253, -1054, 717, 336, -849, -663, 653, -68, 624, -117, 
1171, 936, -234, -1054, 702, 351, -858, -663, 653, -58, 624, -107, 
1171, 936, -234, -1054, 702, 351, -858, -663, 653, -58, 624, -107, 
1171, 936, -234, -1054, 702, 351, -858, -663, 653, -58, 624, -107, 
1171, 936, -234, -1054, 702, 351, -858, -663, 653, -58, 624, -107, 
1176, 927, -248, -1051, 712, 339, -868, -678, 639, -68, 614, -107, 
1180, 927, -253, -1054, 717, 336, -868, -683, 634, -68, 614, -107, 
1185, 927, -258, -1056, 722, 334, -868, -688, 629, -68, 614, -107, 
1190, 927, -263, -1058, 727, 331, -868, -692, 624, -68, 614, -107, 
1185, 922, -263, -1054, 724, 329, -858, -683, 614, -73, 614, -107, 
1180, 917, -263, -1049, 722, 326, -858, -683, 605, -78, 614, -107, 
1176, 912, -263, -1044, 719, 324, -858, -683, 595, -82, 614, -107, 
1171, 907, -263, -1039, 717, 322, -858, -683, 585, -87, 614, -107, 
1180, 897, -283, -1039, 732, 307, -858, -683, 556, -102, 600, -122, 
1190, 888, -302, -1039, 746, 292, -858, -683, 536, -117, 585, -126, 
1200, 878, -322, -1039, 761, 278, -858, -683, 517, -131, 570, -131, 
1210, 868, -341, -1039, 775, 263, -858, -683, 497, -146, 556, -136, 
1200, 854, -346, -1027, 773, 253, -844, -678, 488, -156, 541, -151, 
1200, 839, -361, -1019, 780, 239, -839, -673, 478, -165, 536, -156, 
1200, 824, -375, -1012, 788, 224, -834, -668, 468, -175, 531, -161, 
1200, 810, -390, -1005, 795, 209, -829, -663, 458, -185, 527, -165, 
1185, 785, -400, -985, 793, 192, -814, -658, 434, -204, 512, -180, 
1180, 771, -409, -976, 795, 180, -810, -653, 419, -214, 507, -185, 
1176, 756, -419, -966, 797, 168, -805, -649, 405, -224, 502, -190, 
1171, 741, -429, -956, 800, 156, -800, -644, 390, -234, 497, -195, 
1171, 727, -444, -949, 807, 141, -790, -629, 370, -253, 478, -204, 
1171, 712, -458, -941, 814, 126, -790, -624, 361, -263, 468, -214, 
1171, 697, -473, -934, 822, 112, -790, -619, 351, -273, 458, -224, 
1171, 683, -488, -927, 829, 97, -790, -614, 341, -283, 448, -234, 
1156, 673, -483, -915, 819, 95, -780, -610, 331, -292, 429, -244, 
1151, 663, -488, -907, 819, 87, -771, -605, 322, -302, 419, -253, 
1146, 653, -492, -900, 819, 80, -761, -600, 312, -312, 409, -263, 
1141, 644, -497, -893, 819, 73, -751, -595, 302, -322, 400, -273, 
1151, 639, -512, -895, 832, 63, -741, -585, 292, -331, 380, -292, 
1151, 634, -517, -893, 834, 58, -741, -585, 283, -341, 361, -312, 
1151, 629, -522, -890, 836, 53, -741, -585, 273, -351, 341, -331, 
1151, 624, -527, -888, 839, 48, -741, -585, 263, -361, 322, -351, 
1151, 610, -541, -880, 846, 34, -732, -580, 263, -366, 331, -341, 
1151, 605, -546, -878, 849, 29, -732, -575, 263, -370, 331, -341, 
1151, 600, -551, -875, 851, 24, -732, -570, 263, -375, 331, -341, 
1151, 595, -556, -873, 854, 19, -732, -566, 263, -380, 331, -341, 
1141, 585, -556, -863, 849, 14, -722, -566, 253, -370, 346, -331, 
1141, 585, -556, -863, 849, 14, -722, -566, 253, -370, 351, -331, 
1141, 585, -556, -863, 849, 14, -722, -566, 253, -370, 356, -331, 
1141, 585, -556, -863, 849, 14, -722, -566, 253, -370, 361, -331, 
1141, 580, -561, -861, 851, 9, -722, -566, 253, -370, 366, -322, 
1141, 575, -566, -858, 854, 4, -722, -566, 253, -370, 370, -322, 
1141, 570, -570, -856, 856, 0, -722, -566, 253, -370, 375, -322, 
1141, 566, -575, -854, 858, -4, -722, -566, 253, -370, 380, -322, 
1132, 556, -575, -844, 854, -9, -717, -561, 263, -366, 380, -322, 
1132, 556, -575, -844, 854, -9, -712, -556, 263, -361, 380, -322, 
1132, 556, -575, -844, 854, -9, -707, -551, 263, -356, 380, -322, 
1132, 556, -575, -844, 854, -9, -702, -546, 263, -351, 380, -322, 
1141, 556, -585, -849, 863, -14, -712, -551, 253, -361, 366, -322, 
1141, 556, -585, -849, 863, -14, -712, -556, 253, -361, 361, -322, 
1141, 556, -585, -849, 863, -14, -712, -561, 253, -361, 356, -322, 
1141, 556, -585, -849, 863, -14, -712, -566, 253, -361, 351, -322, 
1151, 566, -585, -858, 868, -9, -712, -556, 244, -366, 341, -326, 
1151, 566, -585, -858, 868, -9, -712, -556, 244, -370, 341, -331, 
1151, 566, -585, -858, 868, -9, -712, -556, 244, -375, 341, -336, 
1151, 566, -585, -858, 868, -9, -712, -556, 244, -380, 341, -341, 
1137, 566, -570, -851, 854, -2, -702, -556, 253, -370, 346, -336, 
1132, 566, -566, -849, 849, 0, -702, -556, 253, -370, 351, -331, 
1127, 566, -561, -846, 844, 2, -702, -556, 253, -370, 356, -326, 
1122, 566, -556, -844, 839, 4, -702, -556, 253, -370, 361, -322, 
1122, 566, -556, -844, 839, 4, -702, -566, 253, -370, 351, -331, 
1122, 566, -556, -844, 839, 4, -702, -566, 253, -370, 351, -331, 
1122, 566, -556, -844, 839, 4, -702, -566, 253, -370, 351, -331, 
1122, 566, -556, -844, 839, 4, -702, -566, 253, -370, 351, -331, 
1122, 566, -556, -844, 839, 4, -702, -556, 244, -370, 336, -336, 
1122, 566, -556, -844, 839, 4, -702, -556, 244, -370, 331, -341, 
1122, 566, -556, -844, 839, 4, -702, -556, 244, -370, 326, -346, 
1122, 566, -556, -844, 839, 4, -702, -556, 244, -370, 322, -351, 
1127, 556, -570, -841, 849, -7, -702, -566, 244, -380, 331, -351, 
1132, 556, -575, -844, 854, -9, -702, -566, 244, -380, 331, -351, 
1137, 556, -580, -846, 858, -12, -702, -566, 244, -380, 331, -351, 
1141, 556, -585, -849, 863, -14, -702, -566, 244, -380, 331, -351, 
1137, 566, -570, -851, 854, -2, -692, -556, 248, -375, 336, -341, 
1132, 566, -566, -849, 849, 0, -692, -556, 253, -370, 341, -341, 
1127, 566, -561, -846, 844, 2, -692, -556, 258, -366, 346, -341, 
1122, 566, -556, -844, 839, 4, -692, -556, 263, -361, 351, -341, 
1122, 566, -556, -844, 839, 4, -702, -546, 263, -370, 346, -351, 
1122, 566, -556, -844, 839, 4, -702, -546, 263, -370, 341, -351, 
1122, 566, -556, -844, 839, 4, -702, -546, 263, -370, 336, -351, 
1122, 566, -556, -844, 839, 4, -702, -546, 263, -370, 331, -351, 
1122, 566, -556, -844, 839, 4, -702, -556, 263, -361, 336, -351, 
1122, 566, -556, -844, 839, 4, -702, -556, 263, -361, 341, -351, 
1122, 566, -556, -844, 839, 4, -702, -556, 263, -361, 346, -351, 
1122, 566, -556, -844, 839, 4, -702, -556, 263, -361, 351, -351, 
1132, 556, -575, -844, 854, -9, -702, -556, 263, -361, 341, -361, 
1132, 556, -575, -844, 854, -9, -702, -556, 263, -361, 341, -361, 
1132, 556, -575, -844, 854, -9, -702, -556, 263, -361, 341, -361, 
1132, 556, -575, -844, 854, -9, -702, -556, 263, -361, 341, -361, 
1122, 566, -556, -844, 839, 4, -702, -546, 273, -361, 351, -351, 
1122, 566, -556, -844, 839, 4, -702, -546, 273, -361, 351, -351, 
1122, 566, -556, -844, 839, 4, -702, -546, 273, -361, 351, -351, 
1122, 566, -556, -844, 839, 4, -702, -546, 273, -361, 351, -351, 
1122, 566, -556, -844, 839, 4, -702, -556, 273, -361, 341, -351, 
1122, 566, -556, -844, 839, 4, -702, -556, 273, -361, 341, -351, 
1122, 566, -556, -844, 839, 4, -702, -556, 273, -361, 341, -351, 
1122, 566, -556, -844, 839, 4, -702, -556, 273, -361, 341, -351, 
1132, 566, -566, -849, 849, 0, -702, -546, 283, -356, 346, -351, 
1132, 566, -566, -849, 849, 0, -702, -546, 283, -351, 351, -351, 
1132, 566, -566, -849, 849, 0, -702, -546, 283, -346, 356, -351, 
1132, 566, -566, -849, 849, 0, -702, -546, 283, -341, 361, -351, 
1132, 570, -561, -851, 846, 4, -702, -556, 273, -341, 351, -341, 
1132, 575, -556, -854, 844, 9, -702, -556, 273, -341, 351, -341, 
1132, 580, -551, -856, 841, 14, -702, -556, 273, -341, 351, -341, 
1132, 585, -546, -858, 839, 19, -702, -556, 273, -341, 351, -341, 
1122, 575, -546, -849, 834, 14, -692, -546, 283, -331, 356, -336, 
1122, 575, -546, -849, 834, 14, -692, -546, 283, -331, 361, -331, 
1122, 575, -546, -849, 834, 14, -692, -546, 283, -331, 366, -326, 
1122, 575, -546, -849, 834, 14, -692, -546, 283, -331, 370, -322, 
1122, 575, -546, -849, 834, 14, -692, -546, 283, -322, 361, -331, 
1122, 575, -546, -849, 834, 14, -692, -546, 283, -322, 361, -331, 
1122, 575, -546, -849, 834, 14, -692, -546, 283, -322, 361, -331, 
1122, 575, -546, -849, 834, 14, -692, -546, 283, -322, 361, -331, 
1132, 575, -556, -854, 844, 9, -692, -556, 283, -331, 356, -341, 
1132, 575, -556, -854, 844, 9, -692, -556, 283, -331, 351, -341, 
1132, 575, -556, -854, 844, 9, -692, -556, 283, -331, 346, -341, 
1132, 575, -556, -854, 844, 9, -692, -556, 283, -331, 341, -341, 
1141, 575, -566, -858, 854, 4, -702, -556, 283, -341, 351, -351, 
1141, 575, -566, -858, 854, 4, -702, -556, 283, -341, 351, -351, 
1141, 575, -566, -858, 854, 4, -702, -556, 283, -341, 351, -351, 
1141, 575, -566, -858, 854, 4, -702, -556, 283, -341, 351, -351, 
1141, 566, -575, -854, 858, -4, -712, -556, 283, -341, 366, -346, 
1141, 566, -575, -854, 858, -4, -712, -556, 283, -341, 370, -341, 
1141, 566, -575, -854, 858, -4, -712, -556, 283, -341, 375, -336, 
1141, 566, -575, -854, 858, -4, -712, -556, 283, -341, 380, -331, 
1132, 575, -556, -854, 844, 9, -702, -551, 292, -336, 380, -326, 
1132, 575, -556, -854, 844, 9, -702, -546, 292, -331, 380, -322, 
1132, 575, -556, -854, 844, 9, -702, -541, 292, -326, 380, -317, 
1132, 575, -556, -854, 844, 9, -702, -536, 292, -322, 380, -312, 
1141, 585, -556, -863, 849, 14, -712, -546, 292, -322, 370, -322, 
1141, 585, -556, -863, 849, 14, -712, -546, 292, -322, 370, -322, 
1141, 585, -556, -863, 849, 14, -712, -546, 292, -322, 370, -322, 
1141, 585, -556, -863, 849, 14, -712, -546, 292, -322, 370, -322, 
1141, 575, -566, -858, 854, 4, -702, -556, 283, -331, 366, -326, 
1141, 575, -566, -858, 854, 4, -702, -556, 283, -331, 361, -331, 
1141, 575, -566, -858, 854, 4, -702, -556, 283, -331, 356, -336, 
1141, 575, -566, -858, 854, 4, -702, -556, 283, -331, 351, -341, 
1151, 566, -585, -858, 868, -9, -712, -546, 273, -341, 341, -351, 
1151, 566, -585, -858, 868, -9, -712, -546, 273, -341, 341, -351, 
1151, 566, -585, -858, 868, -9, -712, -546, 273, -341, 341, -351, 
1151, 566, -585, -858, 868, -9, -712, -546, 273, -341, 341, -351, 
1141, 556, -585, -849, 863, -14, -702, -546, 273, -331, 346, -341, 
1141, 556, -585, -849, 863, -14, -702, -546, 273, -331, 351, -341, 
1141, 556, -585, -849, 863, -14, -702, -546, 273, -331, 356, -341, 
1141, 556, -585, -849, 863, -14, -702, -546, 273, -331, 361, -341, 
1141, 566, -575, -854, 858, -4, -692, -556, 273, -322, 370, -341, 
1141, 566, -575, -854, 858, -4, -692, -556, 273, -322, 370, -341, 
1141, 566, -575, -854, 858, -4, -692, -556, 273, -322, 370, -341, 
1141, 566, -575, -854, 858, -4, -692, -556, 273, -322, 370, -341, 
1141, 556, -585, -849, 863, -14, -702, -551, 283, -322, 361, -341, 
1141, 556, -585, -849, 863, -14, -702, -546, 283, -322, 361, -341, 
1141, 556, -585, -849, 863, -14, -702, -541, 283, -322, 361, -341, 
1141, 556, -585, -849, 863, -14, -702, -536, 283, -322, 361, -341, 
1151, 556, -595, -854, 873, -19, -702, -546, 273, -331, 356, -351, 
1151, 556, -595, -854, 873, -19, -702, -546, 273, -331, 351, -351, 
1151, 556, -595, -854, 873, -19, -702, -546, 273, -331, 346, -351, 
1151, 556, -595, -854, 873, -19, -702, -546, 273, -331, 341, -351, 
1141, 556, -585, -849, 863, -14, -702, -546, 263, -341, 326, -361, 
1141, 556, -585, -849, 863, -14, -702, -546, 263, -341, 322, -361, 
1141, 556, -585, -849, 863, -14, -702, -546, 263, -341, 317, -361, 
1141, 556, -585, -849, 863, -14, -702, -546, 263, -341, 312, -361, 
1141, 556, -585, -849, 863, -14, -692, -546, 273, -331, 322, -351, 
1141, 556, -585, -849, 863, -14, -692, -546, 273, -331, 331, -351, 
1141, 556, -585, -849, 863, -14, -692, -546, 273, -331, 341, -351, 
1141, 556, -585, -849, 863, -14, -692, -546, 273, -331, 351, -351, 
1132, 546, -585, -839, 858, -19, -702, -536, 273, -331, 366, -336, 
1132, 546, -585, -839, 858, -19, -702, -536, 273, -326, 370, -331, 
1132, 546, -585, -839, 858, -19, -702, -536, 273, -326, 375, -331, 
1132, 546, -585, -839, 858, -19, -702, -536, 273, -326, 375, -336, 
1141, 556, -585, -849, 863, -14, -702, -541, 263, -341, 361, -351, 
1146, 551, -595, -849, 871, -21, -697, -546, 258, -346, 351, -361, 
1141, 551, -590, -846, 866, -19, -697, -551, 258, -346, 331, -366, 
1146, 546, -600, -846, 873, -26, -697, -551, 258, -346, 322, -375, 
1141, 546, -595, -844, 868, -24, -688, -541, 273, -331, 326, -366, 
1141, 551, -590, -846, 866, -19, -692, -546, 273, -326, 336, -366, 
1141, 551, -590, -846, 866, -19, -692, -546, 273, -322, 346, -366, 
1141, 551, -590, -846, 866, -19, -688, -546, 273, -317, 351, -361, 
1141, 556, -585, -849, 863, -14, -697, -546, 273, -326, 351, -356, 
1146, 556, -590, -851, 868, -17, -697, -541, 273, -326, 356, -351, 
1151, 556, -595, -854, 873, -19, -702, -541, 273, -326, 356, -346, 
1151, 556, -595, -854, 873, -19, -702, -541, 273, -326, 361, -341, 
1156, 556, -600, -856, 878, -21, -692, -531, 268, -336, 356, -351, 
1151, 556, -595, -854, 873, -19, -692, -531, 283, -326, 356, -346, 
1151, 561, -590, -856, 871, -14, -697, -546, 283, -322, 361, -341, 
1156, 570, -585, -863, 871, -7, -707, -551, 287, -322, 366, -341, 
1166, 585, -580, -875, 873, 2, -722, -556, 287, -322, 361, -336, 
1166, 590, -575, -878, 871, 7, -727, -566, 297, -307, 361, -331, 
1166, 595, -570, -880, 868, 12, -736, -570, 302, -307, 361, -326, 
1166, 610, -556, -888, 861, 26, -736, -580, 312, -302, 356, -322, 
1151, 629, -522, -890, 836, 53, -732, -580, 317, -292, 366, -322, 
1146, 629, -517, -888, 832, 56, -732, -580, 322, -283, 366, -322, 
1137, 639, -497, -888, 817, 70, -736, -585, 331, -278, 366, -312, 
1132, 644, -488, -888, 810, 78, -741, -590, 341, -268, 370, -312, 
1146, 634, -512, -890, 829, 61, -741, -605, 331, -278, 380, -322, 
1161, 639, -522, -900, 841, 58, -751, -605, 331, -278, 390, -322, 
1166, 644, -522, -905, 844, 61, -756, -600, 336, -273, 395, -317, 
1171, 644, -527, -907, 849, 58, -756, -600, 341, -268, 405, -312, 
1171, 639, -531, -905, 851, 53, -761, -595, 331, -278, 405, -307, 
1176, 644, -531, -910, 854, 56, -771, -595, 331, -278, 400, -307, 
1180, 639, -541, -910, 861, 48, -775, -600, 326, -273, 400, -302, 
1180, 639, -541, -910, 861, 48, -780, -600, 326, -273, 400, -297, 
1185, 649, -536, -917, 861, 56, -780, -605, 346, -268, 400, -297, 
1180, 649, -531, -915, 856, 58, -780, -610, 346, -268, 400, -297, 
1195, 653, -541, -924, 868, 56, -780, -614, 341, -273, 405, -297, 
1200, 653, -546, -927, 873, 53, -780, -614, 336, -273, 405, -292, 
1200, 663, -536, -932, 868, 63, -785, -624, 346, -273, 409, -283, 
1200, 658, -541, -929, 871, 58, -790, -624, 346, -268, 414, -283, 
1215, 658, -556, -936, 885, 51, -795, -624, 341, -258, 414, -283, 
1224, 658, -566, -941, 895, 46, -795, -619, 341, -253, 419, -283, 
1229, 658, -570, -944, 900, 43, -805, -610, 336, -263, 419, -283, 
1229, 658, -570, -944, 900, 43, -795, -595, 336, -263, 429, -278, 
1229, 658, -570, -944, 900, 43, -795, -585, 341, -258, 429, -278, 
1229, 658, -570, -944, 900, 43, -795, -580, 341, -258, 424, -263, 
1239, 653, -585, -946, 912, 34, -795, -585, 326, -263, 419, -283, 
1234, 649, -585, -941, 910, 31, -785, -580, 322, -268, 414, -287, 
1220, 639, -580, -929, 900, 29, -780, -580, 317, -273, 400, -297, 
1210, 634, -575, -922, 893, 29, -766, -585, 317, -273, 390, -307, 
1205, 634, -570, -919, 888, 31, -761, -575, 326, -268, 395, -307, 
1210, 624, -585, -917, 897, 19, -751, -566, 322, -268, 395, -307, 
1210, 619, -590, -915, 900, 14, -751, -575, 317, -278, 395, -307, 
1205, 605, -600, -905, 902, 2, -746, -575, 312, -283, 385, -307, 
1190, 600, -590, -895, 890, 4, -736, -566, 322, -278, 385, -297, 
1185, 595, -590, -890, 888, 2, -727, -566, 317, -278, 385, -302, 
1180, 590, -590, -885, 885, 0, -717, -566, 312, -287, 380, -312, 
1180, 575, -605, -878, 893, -14, -712, -570, 302, -302, 380, -322, 
1166, 561, -605, -863, 885, -21, -702, -561, 287, -307, 356, -336, 
1156, 546, -610, -851, 883, -31, -692, -556, 283, -312, 356, -341, 
1156, 541, -614, -849, 885, -36, -692, -546, 283, -312, 351, -346, 
1156, 527, -629, -841, 893, -51, -692, -541, 278, -317, 351, -351, 
1156, 517, -639, -836, 897, -61, -683, -551, 258, -326, 341, -356, 
1141, 507, -634, -824, 888, -63, -678, -551, 258, -331, 331, -361, 
1132, 507, -624, -819, 878, -58, -673, -546, 253, -341, 322, -366, 
1132, 507, -624, -819, 878, -58, -673, -536, 253, -346, 312, -370, 
1132, 507, -624, -819, 878, -58, -673, -527, 273, -341, 322, -361, 
1132, 502, -629, -817, 880, -63, -663, -527, 263, -336, 331, -361, 
1132, 502, -629, -817, 880, -63, -673, -531, 263, -336, 326, -361, 
1127, 502, -624, -814, 875, -61, -673, -531, 263, -331, 351, -356, 
1137, 502, -634, -819, 885, -65, -673, -541, 263, -331, 341, -361, 
1141, 502, -639, -822, 890, -68, -673, -541, 263, -331, 331, -366, 
1146, 502, -644, -824, 895, -70, -673, -541, 258, -336, 322, -370, 
1151, 507, -644, -829, 897, -68, -673, -541, 253, -341, 312, -375, 
1141, 517, -624, -829, 883, -53, -673, -531, 258, -331, 317, -366, 
1141, 517, -624, -829, 883, -53, -668, -531, 263, -331, 322, -366, 
1141, 517, -624, -829, 883, -53, -668, -531, 263, -331, 326, -370, 
1141, 517, -624, -829, 883, -53, -668, -531, 268, -331, 331, -370, 
1151, 507, -644, -829, 897, -68, -678, -531, 268, -331, 336, -361, 
1151, 507, -644, -829, 897, -68, -678, -531, 268, -331, 346, -356, 
1156, 512, -644, -834, 900, -65, -678, -531, 273, -326, 356, -356, 
1156, 512, -644, -834, 900, -65, -678, -531, 273, -322, 361, -356, 
1195, 512, -683, -854, 939, -85, -688, -546, 258, -331, 356, -356, 
1156, 517, -639, -836, 897, -61, -678, -536, 278, -312, 375, -331, 
1127, 527, -600, -827, 863, -36, -668, -527, 307, -302, 390, -317, 
1166, 546, -619, -856, 893, -36, -688, -541, 312, -292, 390, -317, 
1220, 561, -658, -890, 939, -48, -712, -566, 292, -287, 390, -322, 
1229, 566, -663, -897, 946, -48, -722, -570, 292, -263, 414, -307, 
1234, 575, -658, -905, 946, -41, -727, -575, 312, -253, 434, -297, 
1229, 595, -634, -912, 932, -19, -741, -595, 312, -224, 448, -283, 
1239, 619, -619, -929, 929, 0, -771, -624, 273, -224, 463, -258, 
1259, 629, -629, -944, 944, 0, -810, -692, 195, -244, 478, -214, 
1283, 644, -639, -963, 961, 2, -854, -756, 136, -248, 517, -170, 
1302, 678, -624, -990, 963, 26, -893, -790, 112, -229, 566, -102, 
1346, 683, -663, -1015, 1005, 9, -932, -824, 58, -239, 600, -58, 
1410, 668, -741, -1039, 1076, -36, -966, -839, -48, -287, 610, -34, 
1503, 668, -834, -1085, 1168, -82, -1019, -873, -126, -312, 639, 4, 
1605, 668, -936, -1137, 1271, -134, -1068, -907, -180, -336, 653, 39, 
1683, 639, -1044, -1161, 1363, -202, -1093, -917, -253, -385, 649, 43, 
1751, 580, -1171, -1166, 1461, -295, -1122, -932, -361, -458, 629, 43, 
1830, 536, -1293, -1183, 1561, -378, -1156, -966, -458, -527, 600, 39, 
1922, 512, -1410, -1217, 1666, -448, -1200, -985, -536, -575, 575, 34, 
1971, 473, -1498, -1222, 1734, -512, -1224, -990, -595, -639, 522, 0, 
1971, 429, -1542, -1200, 1756, -556, -1229, -1010, -634, -702, 429, -58, 
1966, 405, -1561, -1185, 1764, -578, -1259, -1039, -658, -746, 361, -117, 
1986, 385, -1600, -1185, 1793, -607, -1273, -1049, -663, -785, 302, -175, 
