I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 1093, 653, -766, -107, 873, -585, -253, -409, -683, -78, 0, 
439, 1093, 653, -766, -107, 873, -585, -253, -409, -683, -78, 0, 
439, 1093, 653, -766, -107, 873, -585, -253, -409, -683, -78, 0, 
439, 1093, 653, -766, -107, 873, -585, -253, -409, -683, -78, 0, 
429, 1093, 663, -761, -117, 878, -585, -248, -400, -673, -68, 9, 
429, 1093, 663, -761, -117, 878, -585, -244, -400, -673, -68, 9, 
429, 1093, 663, -761, -117, 878, -585, -239, -400, -673, -68, 9, 
429, 1093, 663, -761, -117, 878, -585, -234, -400, -673, -68, 9, 
419, 1083, 663, -751, -122, 873, -575, -224, -390, -683, -68, 0, 
419, 1083, 663, -751, -122, 873, -575, -224, -390, -683, -68, 0, 
419, 1083, 663, -751, -122, 873, -575, -224, -390, -683, -68, 0, 
419, 1083, 663, -751, -122, 873, -575, -224, -390, -683, -68, 0, 
419, 1073, 653, -746, -117, 863, -566, -224, -390, -683, -68, 0, 
419, 1073, 653, -746, -117, 863, -566, -224, -390, -683, -68, 0, 
419, 1073, 653, -746, -117, 863, -566, -224, -390, -683, -68, 0, 
419, 1073, 653, -746, -117, 863, -566, -224, -390, -683, -68, 0, 
414, 1068, 653, -741, -119, 861, -556, -214, -380, -683, -68, 0, 
409, 1063, 653, -736, -122, 858, -556, -214, -380, -683, -68, 0, 
405, 1058, 653, -732, -124, 856, -556, -214, -380, -683, -68, 0, 
400, 1054, 653, -727, -126, 854, -556, -214, -380, -683, -68, 0, 
390, 1044, 653, -717, -131, 849, -546, -204, -380, -683, -68, -9, 
390, 1044, 653, -717, -131, 849, -546, -204, -380, -683, -68, -9, 
390, 1044, 653, -717, -131, 849, -546, -204, -380, -683, -68, -9, 
390, 1044, 653, -717, -131, 849, -546, -204, -380, -683, -68, -9, 
400, 1034, 634, -717, -117, 834, -546, -204, -390, -692, -78, -19, 
400, 1034, 634, -717, -117, 834, -546, -204, -390, -692, -78, -19, 
400, 1034, 634, -717, -117, 834, -546, -204, -390, -692, -78, -19, 
400, 1034, 634, -717, -117, 834, -546, -204, -390, -692, -78, -19, 
395, 1034, 639, -714, -122, 836, -536, -195, -380, -692, -68, -9, 
390, 1034, 644, -712, -126, 839, -536, -195, -380, -692, -68, -9, 
385, 1034, 649, -710, -131, 841, -536, -195, -380, -692, -68, -9, 
380, 1034, 653, -707, -136, 844, -536, -195, -380, -692, -68, -9, 
385, 1044, 658, -714, -136, 851, -546, -204, -380, -692, -68, -9, 
390, 1044, 653, -717, -131, 849, -546, -204, -380, -692, -68, -9, 
395, 1044, 649, -719, -126, 846, -546, -204, -380, -692, -68, -9, 
400, 1044, 644, -722, -122, 844, -546, -204, -380, -692, -68, -9, 
400, 1044, 644, -722, -122, 844, -536, -204, -380, -702, -68, -9, 
400, 1044, 644, -722, -122, 844, -536, -204, -380, -702, -68, -9, 
400, 1044, 644, -722, -122, 844, -536, -204, -380, -702, -68, -9, 
400, 1044, 644, -722, -122, 844, -536, -204, -380, -702, -68, -9, 
390, 1034, 644, -712, -126, 839, -536, -204, -380, -712, -78, -19, 
390, 1034, 644, -712, -126, 839, -536, -204, -380, -712, -78, -19, 
390, 1034, 644, -712, -126, 839, -536, -204, -380, -712, -78, -19, 
390, 1034, 644, -712, -126, 839, -536, -204, -380, -712, -78, -19, 
390, 1034, 644, -712, -126, 839, -546, -204, -380, -712, -78, -29, 
390, 1034, 644, -712, -126, 839, -546, -204, -380, -712, -78, -29, 
