I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -263, -488, 19, 356, -375, -429, -273, -341, -419, -302, -126, 
224, -263, -488, 19, 356, -375, -429, -273, -341, -419, -302, -126, 
224, -263, -488, 19, 356, -375, -429, -273, -341, -419, -302, -126, 
224, -263, -488, 19, 356, -375, -429, -273, -341, -419, -302, -126, 
224, -263, -488, 19, 356, -375, -419, -273, -351, -419, -312, -126, 
224, -263, -488, 19, 356, -375, -419, -273, -351, -419, -312, -126, 
224, -263, -488, 19, 356, -375, -419, -273, -351, -419, -312, -126, 
224, -263, -488, 19, 356, -375, -419, -273, -351, -419, -312, -126, 
224, -253, -478, 14, 351, -366, -429, -273, -361, -429, -312, -126, 
224, -253, -478, 14, 351, -366, -429, -273, -361, -429, -312, -126, 
224, -253, -478, 14, 351, -366, -429, -273, -361, -429, -312, -126, 
224, -253, -478, 14, 351, -366, -429, -273, -361, -429, -312, -126, 
224, -263, -488, 19, 356, -375, -419, -283, -351, -429, -312, -126, 
224, -263, -488, 19, 356, -375, -419, -283, -351, -429, -312, -126, 
224, -263, -488, 19, 356, -375, -419, -283, -351, -429, -312, -126, 
224, -263, -488, 19, 356, -375, -419, -283, -351, -429, -312, -126, 
234, -263, -497, 14, 366, -380, -429, -268, -351, -419, -302, -117, 
234, -268, -502, 17, 368, -385, -429, -268, -351, -419, -302, -117, 
234, -268, -502, 17, 368, -385, -429, -268, -351, -419, -302, -117, 
234, -268, -502, 17, 368, -385, -429, -273, -351, -419, -302, -117, 
224, -258, -483, 17, 353, -370, -419, -263, -361, -419, -312, -126, 
229, -258, -488, 14, 358, -373, -419, -263, -356, -414, -307, -126, 
234, -258, -492, 12, 363, -375, -424, -268, -351, -414, -307, -126, 
239, -258, -497, 9, 368, -378, -429, -273, -351, -414, -302, -126, 
253, -268, -522, 7, 387, -395, -439, -287, -336, -405, -302, -112, 
263, -268, -531, 2, 397, -400, -444, -292, -331, -400, -302, -112, 
263, -263, -527, 0, 395, -395, -444, -292, -326, -400, -302, -112, 
268, -263, -531, -2, 400, -397, -444, -297, -326, -400, -297, -107, 
273, -253, -527, -9, 400, -390, -453, -297, -322, -390, -287, -102, 
283, -248, -531, -17, 407, -390, -453, -302, -317, -385, -287, -97, 
283, -248, -531, -17, 407, -390, -453, -302, -317, -380, -283, -97, 
287, -248, -536, -19, 412, -392, -453, -302, -312, -375, -283, -102, 
283, -248, -531, -17, 407, -390, -444, -297, -317, -385, -278, -92, 
287, -248, -536, -19, 412, -392, -448, -297, -317, -385, -278, -92, 
292, -248, -541, -21, 417, -395, -448, -297, -307, -375, -278, -82, 
302, -248, -551, -26, 427, -400, -458, -297, -302, -370, -268, -78, 
312, -244, -556, -34, 434, -400, -453, -307, -287, -366, -263, -87, 
322, -244, -566, -39, 444, -405, -463, -312, -287, -361, -258, -82, 
331, -239, -570, -46, 451, -405, -463, -312, -283, -361, -258, -82, 
336, -239, -575, -48, 456, -407, -473, -317, -283, -361, -253, -73, 
351, -234, -585, -58, 468, -409, -492, -331, -273, -346, -253, -73, 
361, -234, -595, -63, 478, -414, -502, -341, -273, -341, -244, -63, 
370, -229, -600, -70, 485, -414, -507, -341, -273, -341, -244, -63, 
370, -229, -600, -70, 485, -414, -512, -346, -273, -341, -244, -63, 
375, -219, -595, -78, 485, -407, -502, -341, -273, -341, -239, -63, 
380, -214, -595, -82, 488, -405, -512, -356, -263, -331, -234, -53, 
390, -214, -605, -87, 497, -409, -512, -356, -263, -326, -229, -48, 
390, -209, -600, -90, 495, -405, -517, -356, -263, -326, -229, -48, 
390, -219, -610, -85, 500, -414, -517, -366, -263, -317, -219, -39, 
395, -214, -610, -90, 502, -412, -522, -366, -263, -312, -214, -34, 
400, -209, -610, -95, 505, -409, -522, -366, -258, -312, -214, -29, 
405, -200, -605, -102, 505, -402, -522, -361, -253, -307, -209, -29, 
405, -190, -595, -107, 500, -392, -531, -346, -253, -307, -204, -29, 
409, -190, -600, -109, 505, -395, -527, -346, -253, -307, -204, -29, 
409, -190, -600, -109, 505, -395, -522, -346, -253, -302, -204, -29, 
414, -185, -600, -114, 507, -392, -522, -346, -253, -302, -204, -24, 
414, -185, -600, -114, 507, -392, -522, -346, -253, -302, -204, -24, 
414, -190, -605, -112, 509, -397, -522, -346, -258, -302, -204, -24, 
409, -190, -600, -109, 505, -395, -517, -341, -258, -312, -204, -24, 
400, -195, -595, -102, 497, -395, -512, -341, -263, -312, -209, -29, 
395, -195, -590, -100, 492, -392, -507, -341, -263, -326, -214, -34, 
380, -200, -580, -90, 480, -390, -497, -331, -268, -336, -219, -39, 
