I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 692, 253, -566, 92, 473, -146, 48, 468, -9, -9, 165, 
439, 692, 253, -566, 92, 473, -146, 48, 468, -9, -9, 165, 
439, 692, 253, -566, 92, 473, -146, 48, 468, -9, -9, 165, 
439, 692, 253, -566, 92, 473, -146, 48, 468, -9, -9, 165, 
439, 683, 244, -561, 97, 463, -146, 48, 468, -19, -9, 165, 
439, 683, 244, -561, 97, 463, -146, 48, 468, -19, -9, 165, 
439, 683, 244, -561, 97, 463, -146, 48, 468, -19, -9, 165, 
439, 683, 244, -561, 97, 463, -146, 48, 468, -19, -9, 165, 
439, 692, 253, -566, 92, 473, -156, 39, 468, -19, -9, 165, 
439, 692, 253, -566, 92, 473, -156, 39, 468, -19, -9, 165, 
439, 692, 253, -566, 92, 473, -156, 39, 468, -19, -9, 165, 
439, 692, 253, -566, 92, 473, -156, 39, 468, -19, -9, 165, 
439, 692, 253, -566, 92, 473, -156, 48, 468, -19, -9, 165, 
439, 692, 253, -566, 92, 473, -156, 48, 468, -19, -9, 165, 
439, 692, 253, -566, 92, 473, -156, 48, 468, -19, -9, 165, 
439, 692, 253, -566, 92, 473, -156, 48, 468, -19, -9, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 468, -19, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 468, -19, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 468, -19, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 468, -19, -19, 165, 
439, 683, 244, -561, 97, 463, -156, 39, 468, -19, -19, 165, 
439, 683, 244, -561, 97, 463, -156, 39, 468, -19, -19, 165, 
439, 683, 244, -561, 97, 463, -156, 39, 468, -19, -19, 165, 
439, 683, 244, -561, 97, 463, -156, 39, 468, -19, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
448, 692, 244, -570, 102, 468, -156, 39, 458, -29, -19, 165, 
458, 692, 234, -575, 112, 463, -156, 39, 468, -19, -19, 165, 
458, 692, 234, -575, 112, 463, -156, 39, 468, -19, -19, 165, 
458, 692, 234, -575, 112, 463, -156, 39, 468, -19, -19, 165, 
458, 692, 234, -575, 112, 463, -156, 39, 468, -19, -19, 165, 
468, 702, 234, -585, 117, 468, -165, 29, 458, -29, -19, 165, 
468, 702, 234, -585, 117, 468, -165, 29, 458, -29, -19, 165, 
468, 702, 234, -585, 117, 468, -165, 29, 458, -29, -19, 165, 
468, 702, 234, -585, 117, 468, -165, 29, 458, -29, -19, 165, 
468, 702, 234, -585, 117, 468, -165, 39, 458, -29, -19, 165, 
468, 702, 234, -585, 117, 468, -165, 39, 458, -29, -19, 165, 
468, 702, 234, -585, 117, 468, -165, 39, 458, -29, -19, 165, 
468, 702, 234, -585, 117, 468, -165, 39, 458, -29, -19, 165, 
458, 702, 244, -580, 107, 473, -165, 29, 458, -29, -19, 165, 
458, 702, 244, -580, 107, 473, -165, 29, 458, -29, -19, 165, 
458, 702, 244, -580, 107, 473, -165, 29, 458, -29, -19, 165, 
458, 702, 244, -580, 107, 473, -165, 29, 458, -29, -19, 165, 
458, 702, 244, -580, 107, 473, -175, 29, 448, -39, -19, 165, 
458, 702, 244, -580, 107, 473, -175, 29, 448, -39, -19, 165, 
458, 702, 244, -580, 107, 473, -175, 29, 448, -39, -19, 165, 
458, 702, 244, -580, 107, 473, -175, 29, 448, -39, -19, 165, 
