I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 780, 595, -483, -204, 688, -351, -331, -185, -136, 0, -68, 
185, 780, 595, -483, -204, 688, -351, -331, -185, -136, 0, -68, 
185, 780, 595, -483, -204, 688, -351, -331, -185, -136, 0, -68, 
185, 780, 595, -483, -204, 688, -351, -331, -185, -136, 0, -68, 
185, 780, 595, -483, -204, 688, -351, -331, -185, -136, -9, -68, 
185, 780, 595, -483, -204, 688, -351, -331, -185, -136, -9, -68, 
185, 780, 595, -483, -204, 688, -351, -331, -185, -136, -9, -68, 
185, 780, 595, -483, -204, 688, -351, -331, -185, -136, -9, -68, 
185, 780, 595, -483, -204, 688, -361, -331, -195, -136, -9, -73, 
185, 780, 595, -483, -204, 688, -361, -331, -195, -136, -9, -78, 
185, 780, 595, -483, -204, 688, -361, -331, -195, -136, -9, -82, 
185, 780, 595, -483, -204, 688, -361, -331, -195, -136, -9, -87, 
185, 780, 595, -483, -204, 688, -351, -331, -185, -136, -9, -87, 
185, 780, 595, -483, -204, 688, -351, -331, -185, -136, -14, -82, 
185, 780, 595, -483, -204, 688, -356, -331, -185, -136, -14, -78, 
185, 780, 595, -483, -204, 688, -356, -331, -195, -141, -14, -73, 
185, 771, 585, -478, -200, 678, -356, -331, -195, -141, -14, -82, 
185, 771, 585, -478, -200, 678, -351, -331, -195, -141, -19, -82, 
185, 771, 585, -478, -200, 678, -351, -336, -195, -141, -19, -82, 
185, 771, 585, -478, -200, 678, -351, -336, -195, -141, -14, -82, 
190, 761, 570, -475, -190, 666, -356, -336, -200, -141, -14, -82, 
190, 761, 570, -475, -190, 666, -356, -336, -200, -141, -9, -82, 
195, 771, 575, -483, -190, 673, -356, -331, -200, -141, -9, -78, 
195, 775, 580, -485, -192, 678, -356, -331, -195, -136, -9, -78, 
195, 771, 575, -483, -190, 673, -346, -317, -195, -146, -4, -63, 
195, 775, 580, -485, -192, 678, -346, -317, -190, -141, -4, -63, 
200, 780, 580, -490, -190, 680, -346, -317, -190, -136, 0, -58, 
200, 790, 590, -495, -195, 690, -341, -312, -185, -131, 4, -58, 
200, 800, 600, -500, -200, 700, -341, -302, -165, -117, 9, -43, 
204, 805, 600, -505, -197, 702, -341, -302, -156, -112, 9, -43, 
204, 810, 605, -507, -200, 707, -351, -302, -156, -112, 14, -43, 
204, 814, 610, -509, -202, 712, -356, -297, -151, -102, 24, -39, 
204, 819, 614, -512, -204, 717, -356, -287, -136, -87, 34, -39, 
204, 829, 624, -517, -209, 727, -351, -287, -131, -82, 43, -29, 
209, 834, 624, -522, -207, 729, -351, -287, -122, -82, 43, -29, 
209, 834, 624, -522, -207, 729, -361, -287, -117, -78, 48, -24, 
209, 839, 629, -524, -209, 734, -366, -292, -117, -82, 43, -19, 
209, 839, 629, -524, -209, 734, -370, -292, -117, -78, 48, -14, 
209, 844, 634, -527, -212, 739, -385, -292, -117, -78, 48, -14, 
209, 844, 634, -527, -212, 739, -395, -297, -117, -78, 48, -14, 
200, 844, 644, -522, -222, 744, -390, -302, -117, -78, 48, -14, 
204, 849, 644, -527, -219, 746, -390, -302, -117, -73, 53, -14, 
204, 849, 644, -527, -219, 746, -390, -302, -117, -73, 58, -14, 
204, 849, 644, -527, -219, 746, -390, -302, -122, -78, 58, -14, 
214, 834, 619, -524, -202, 727, -385, -302, -126, -92, 43, -24, 
214, 829, 614, -522, -200, 722, -385, -297, -141, -92, 39, -29, 
219, 819, 600, -519, -190, 710, -385, -297, -156, -102, 34, -29, 
219, 810, 590, -514, -185, 700, -385, -302, -170, -112, 24, -29, 
219, 795, 575, -507, -178, 685, -375, -312, -175, -107, 34, -29, 
214, 790, 575, -502, -180, 683, -370, -312, -175, -112, 24, -34, 
209, 780, 570, -495, -180, 675, -370, -312, -170, -117, 19, -43, 
209, 771, 561, -490, -175, 666, -366, -312, -175, -122, 14, -48, 
200, 771, 570, -485, -185, 671, -361, -331, -195, -126, 0, -58, 
200, 761, 561, -480, -180, 661, -356, -331, -200, -131, -9, -68, 
190, 761, 570, -475, -190, 666, -351, -336, -200, -131, -9, -68, 
180, 761, 580, -470, -200, 671, -351, -336, -200, -131, -9, -68, 
180, 761, 580, -470, -200, 671, -351, -336, -200, -141, -9, -68, 
180, 761, 580, -470, -200, 671, -346, -336, -200, -141, -4, -68, 
180, 756, 575, -468, -197, 666, -346, -341, -200, -141, -4, -68, 
180, 751, 570, -466, -195, 661, -351, -341, -200, -146, -9, -68, 
175, 751, 575, -463, -200, 663, -351, -341, -204, -146, -9, -78, 
175, 751, 575, -463, -200, 663, -346, -346, -209, -146, -9, -78, 
175, 751, 575, -463, -200, 663, -346, -351, -209, -156, -14, -82, 
175, 751, 575, -463, -200, 663, -346, -356, -209, -156, -19, -82, 
161, 751, 590, -456, -214, 671, -346, -356, -209, -156, -29, -82, 
161, 751, 590, -456, -214, 671, -346, -356, -219, -156, -29, -87, 
161, 751, 590, -456, -214, 671, -346, -356, -219, -165, -29, -92, 
161, 751, 590, -456, -214, 671, -346, -356, -224, -165, -39, -97, 
161, 736, 575, -448, -207, 656, -346, -346, -224, -165, -29, -87, 
161, 736, 575, -448, -207, 656, -346, -346, -224, -165, -29, -87, 
161, 736, 575, -448, -207, 656, -346, -346, -229, -165, -29, -87, 
161, 732, 570, -446, -204, 651, -346, -346, -229, -165, -29, -87, 
170, 732, 561, -451, -195, 646, -346, -356, -229, -165, -39, -97, 
170, 732, 561, -451, -195, 646, -346, -356, -229, -165, -39, -97, 
170, 736, 566, -453, -197, 651, -351, -356, -229, -165, -39, -92, 
170, 736, 566, -453, -197, 651, -351, -356, -229, -165, -39, -92, 
161, 727, 566, -444, -202, 646, -351, -346, -229, -165, -39, -97, 
161, 727, 566, -444, -202, 646, -351, -346, -229, -165, -39, -97, 
161, 732, 570, -446, -204, 651, -351, -346, -234, -165, -39, -97, 
161, 732, 570, -446, -204, 651, -351, -346, -234, -165, -39, -97, 
170, 736, 566, -453, -197, 651, -351, -356, -229, -175, -48, -97, 
170, 736, 566, -453, -197, 651, -351, -356, -229, -175, -48, -97, 
170, 736, 566, -453, -197, 651, -346, -356, -229, -175, -48, -97, 
170, 741, 570, -456, -200, 656, -346, -356, -229, -175, -48, -97, 
165, 741, 575, -453, -204, 658, -356, -356, -229, -180, -53, -97, 
165, 741, 575, -453, -204, 658, -356, -356, -224, -180, -53, -97, 
165, 741, 575, -453, -204, 658, -356, -356, -224, -180, -48, -97, 
170, 741, 570, -456, -200, 656, -356, -356, -224, -180, -48, -97, 
170, 741, 570, -456, -200, 656, -356, -356, -234, -180, -43, -102, 
175, 741, 566, -458, -195, 653, -356, -356, -234, -180, -43, -102, 
175, 741, 566, -458, -195, 653, -356, -361, -229, -180, -39, -97, 
175, 741, 566, -458, -195, 653, -356, -361, -229, -180, -39, -97, 
165, 741, 575, -453, -204, 658, -346, -351, -229, -175, -39, -97, 
165, 746, 580, -456, -207, 663, -346, -351, -229, -175, -39, -92, 
165, 746, 580, -456, -207, 663, -346, -351, -229, -175, -39, -92, 
161, 746, 585, -453, -212, 666, -346, -351, -229, -175, -34, -92, 
170, 746, 575, -458, -202, 661, -336, -341, -214, -175, -43, -92, 
165, 741, 575, -453, -204, 658, -331, -331, -204, -175, -34, -97, 
161, 732, 570, -446, -204, 651, -312, -331, -185, -175, -39, -122, 
146, 722, 575, -434, -214, 649, -292, -317, -156, -185, -53, -136, 
136, 717, 580, -427, -222, 649, -268, -312, -122, -175, -68, -141, 
126, 717, 590, -422, -231, 653, -244, -312, -87, -161, -68, -151, 
112, 727, 614, -419, -251, 671, -214, -322, -53, -151, -68, -146, 
102, 741, 639, -422, -268, 690, -200, -312, -39, -136, -58, -136, 
102, 771, 668, -436, -283, 719, -200, -287, -24, -107, -29, -117, 
126, 819, 692, -473, -283, 756, -229, -234, -4, -53, 24, -78, 
151, 878, 727, -514, -287, 802, -258, -175, 24, 29, 112, -4, 
180, 961, 780, -570, -300, 871, -302, -97, 53, 126, 229, 87, 
224, 1049, 824, -636, -300, 936, -346, -14, 107, 273, 375, 219, 
292, 1141, 849, -717, -278, 995, -395, 92, 165, 434, 531, 361, 
351, 1229, 878, -790, -263, 1054, -458, 190, 244, 590, 697, 507, 
419, 1298, 878, -858, -229, 1088, -546, 263, 302, 771, 883, 673, 
488, 1332, 844, -910, -178, 1088, -619, 336, 351, 922, 1044, 805, 
541, 1342, 800, -941, -129, 1071, -678, 346, 375, 1019, 1141, 893, 
561, 1351, 790, -956, -114, 1071, -722, 273, 390, 1068, 1195, 936, 
551, 1298, 746, -924, -97, 1022, -746, 165, 390, 1044, 1180, 927, 
517, 1180, 663, -849, -73, 922, -736, -9, 283, 839, 995, 795, 
453, 1029, 575, -741, -61, 802, -702, -317, 29, 390, 619, 561, 
380, 819, 439, -600, -29, 629, -610, -605, -283, -107, 185, 268, 
331, 556, 224, -444, 53, 390, -512, -712, -536, -434, -131, 9, 
