I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 370, 702, -19, -517, 536, -48, -87, 400, 546, 566, 273, 
-331, 370, 702, -19, -517, 536, -48, -87, 400, 546, 566, 273, 
-331, 370, 702, -19, -517, 536, -48, -87, 400, 546, 566, 273, 
-331, 370, 702, -19, -517, 536, -48, -87, 400, 546, 566, 273, 
-341, 361, 702, -9, -522, 531, -43, -97, 395, 531, 551, 263, 
-341, 351, 692, -4, -517, 522, -39, -97, 390, 527, 546, 263, 
-341, 341, 683, 0, -512, 512, -34, -97, 385, 522, 541, 263, 
-341, 331, 673, 4, -507, 502, -29, -97, 380, 517, 536, 263, 
-351, 322, 673, 14, -512, 497, -29, -97, 375, 507, 527, 258, 
-351, 322, 673, 14, -512, 497, -29, -97, 370, 507, 527, 253, 
-351, 322, 673, 14, -512, 497, -29, -97, 366, 507, 527, 248, 
-351, 322, 673, 14, -512, 497, -29, -97, 361, 507, 527, 244, 
-361, 312, 673, 24, -517, 492, -29, -97, 361, 497, 517, 244, 
-361, 312, 673, 24, -517, 492, -29, -97, 361, 497, 517, 244, 
-361, 312, 673, 24, -517, 492, -29, -97, 361, 497, 517, 244, 
-361, 312, 673, 24, -517, 492, -29, -97, 361, 497, 517, 244, 
-370, 302, 673, 34, -522, 488, -29, -97, 361, 497, 517, 244, 
-370, 302, 673, 34, -522, 488, -29, -97, 361, 497, 517, 244, 
-370, 302, 673, 34, -522, 488, -29, -97, 361, 497, 517, 244, 
-370, 302, 673, 34, -522, 488, -29, -97, 361, 497, 517, 244, 
-370, 302, 673, 34, -522, 488, -39, -107, 351, 497, 507, 234, 
-370, 302, 673, 34, -522, 488, -39, -107, 351, 497, 507, 234, 
-370, 302, 673, 34, -522, 488, -39, -107, 351, 497, 507, 234, 
-370, 302, 673, 34, -522, 488, -39, -107, 351, 497, 507, 234, 
-361, 292, 653, 34, -507, 473, -39, -107, 341, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -39, -107, 341, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -39, -107, 341, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -39, -107, 341, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -39, -107, 341, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -39, -107, 341, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -39, -107, 341, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -39, -107, 341, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -48, -107, 351, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -48, -107, 351, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -48, -107, 351, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -48, -107, 351, 488, 497, 234, 
-361, 292, 653, 34, -507, 473, -48, -117, 351, 488, 507, 234, 
-361, 292, 653, 34, -507, 473, -48, -117, 351, 488, 507, 234, 
-361, 292, 653, 34, -507, 473, -48, -117, 351, 488, 507, 234, 
-361, 292, 653, 34, -507, 473, -48, -117, 351, 488, 507, 234, 
-370, 292, 663, 39, -517, 478, -39, -117, 351, 497, 507, 234, 
-370, 292, 663, 39, -517, 478, -39, -117, 351, 497, 507, 234, 
-370, 292, 663, 39, -517, 478, -39, -117, 351, 497, 507, 234, 
-370, 292, 663, 39, -517, 478, -39, -117, 351, 497, 507, 234, 
-370, 292, 663, 39, -517, 478, -48, -117, 351, 497, 507, 234, 
-370, 292, 663, 39, -517, 478, -48, -117, 351, 497, 507, 234, 
-370, 292, 663, 39, -517, 478, -48, -117, 351, 497, 507, 234, 
-370, 292, 663, 39, -517, 478, -48, -117, 351, 497, 507, 234, 
-370, 302, 673, 34, -522, 488, -48, -117, 351, 497, 507, 244, 
-370, 302, 673, 34, -522, 488, -48, -117, 351, 497, 507, 244, 
-370, 302, 673, 34, -522, 488, -48, -117, 351, 497, 507, 244, 
