I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -87, -195, -9, 151, -141, -97, 0, -341, -175, -370, -517, 
107, -87, -195, -9, 151, -141, -97, 0, -341, -175, -370, -517, 
107, -87, -195, -9, 151, -141, -97, 0, -341, -175, -370, -517, 
107, -87, -195, -9, 151, -141, -97, 0, -341, -175, -370, -517, 
97, -92, -190, -2, 143, -141, -97, 0, -351, -185, -370, -517, 
97, -97, -195, 0, 146, -146, -97, 0, -351, -185, -370, -517, 
97, -102, -200, 2, 148, -151, -97, 0, -351, -185, -370, -517, 
97, -107, -204, 4, 151, -156, -97, 0, -351, -185, -370, -517, 
102, -102, -204, 0, 153, -153, -107, 0, -351, -185, -361, -507, 
107, -97, -204, -4, 156, -151, -107, 0, -351, -185, -361, -507, 
112, -92, -204, -9, 158, -148, -107, 0, -351, -185, -361, -507, 
117, -87, -204, -14, 161, -146, -107, 0, -351, -185, -361, -507, 
112, -97, -209, -7, 161, -153, -97, 0, -351, -175, -361, -507, 
107, -97, -204, -4, 156, -151, -97, 0, -351, -175, -361, -507, 
102, -97, -200, -2, 151, -148, -97, 0, -351, -175, -361, -507, 
97, -97, -195, 0, 146, -146, -97, 0, -351, -175, -361, -507, 
107, -87, -195, -9, 151, -141, -107, 0, -351, -165, -351, -497, 
107, -87, -195, -9, 151, -141, -107, 0, -351, -165, -351, -497, 
107, -87, -195, -9, 151, -141, -107, 0, -351, -165, -351, -497, 
107, -87, -195, -9, 151, -141, -107, 0, -351, -165, -351, -497, 
102, -87, -190, -7, 146, -139, -107, 0, -341, -175, -351, -497, 
97, -87, -185, -4, 141, -136, -107, 0, -341, -175, -351, -497, 
92, -87, -180, -2, 136, -134, -107, 0, -341, -175, -351, -497, 
87, -87, -175, 0, 131, -131, -107, 0, -341, -175, -351, -497, 
92, -97, -190, 2, 141, -143, -107, 0, -351, -175, -361, -507, 
97, -97, -195, 0, 146, -146, -107, 0, -351, -175, -361, -507, 
102, -97, -200, -2, 151, -148, -107, 0, -351, -175, -361, -507, 
107, -97, -204, -4, 156, -151, -107, 0, -351, -175, -361, -507, 
97, -97, -195, 0, 146, -146, -97, 0, -351, -175, -361, -507, 
97, -97, -195, 0, 146, -146, -97, 0, -351, -175, -361, -507, 
97, -97, -195, 0, 146, -146, -97, 0, -351, -175, -361, -507, 
97, -97, -195, 0, 146, -146, -97, 0, -351, -175, -361, -507, 
102, -82, -185, -9, 143, -134, -107, -9, -341, -175, -351, -507, 
107, -78, -185, -14, 146, -131, -107, -9, -341, -175, -351, -507, 
112, -73, -185, -19, 148, -129, -107, -9, -341, -175, -351, -507, 
117, -68, -185, -24, 151, -126, -107, -9, -341, -175, -351, -507, 
107, -78, -185, -14, 146, -131, -107, 0, -341, -175, -361, -507, 
107, -78, -185, -14, 146, -131, -107, 0, -341, -175, -361, -507, 
107, -78, -185, -14, 146, -131, -107, 0, -341, -175, -361, -507, 
107, -78, -185, -14, 146, -131, -107, 0, -341, -175, -361, -507, 
97, -78, -175, -9, 136, -126, -97, 0, -341, -175, -361, -507, 
97, -78, -175, -9, 136, -126, -97, 0, -341, -175, -361, -507, 
97, -78, -175, -9, 136, -126, -97, 0, -341, -175, -361, -507, 
97, -78, -175, -9, 136, -126, -97, 0, -341, -175, -361, -507, 
97, -87, -185, -4, 141, -136, -107, 0, -341, -175, -361, -497, 
97, -87, -185, -4, 141, -136, -107, 0, -341, -175, -361, -497, 
97, -87, -185, -4, 141, -136, -107, 0, -341, -175, -361, -497, 
97, -87, -185, -4, 141, -136, -107, 0, -341, -175, -361, -497, 
97, -87, -185, -4, 141, -136, -107, 0, -331, -175, -361, -497, 
97, -87, -185, -4, 141, -136, -107, 0, -331, -175, -361, -497, 
97, -87, -185, -4, 141, -136, -107, 0, -331, -175, -361, -497, 
97, -87, -185, -4, 141, -136, -107, 0, -331, -175, -361, -497, 
97, -87, -185, -4, 141, -136, -97, -9, -331, -175, -361, -507, 
97, -87, -185, -4, 141, -136, -97, -9, -331, -175, -361, -507, 
