I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 165, 126, -102, -43, 146, 361, 156, -322, 68, 341, 380, 
39, 165, 126, -102, -43, 146, 361, 156, -322, 68, 341, 380, 
39, 165, 126, -102, -43, 146, 361, 156, -322, 68, 341, 380, 
39, 165, 126, -102, -43, 146, 361, 156, -322, 68, 341, 380, 
24, 161, 136, -92, -56, 148, 375, 136, -322, 53, 331, 361, 
9, 156, 146, -82, -68, 151, 380, 126, -322, 48, 322, 351, 
-4, 151, 156, -73, -80, 153, 385, 117, -322, 43, 312, 341, 
-19, 146, 165, -63, -92, 156, 390, 107, -322, 39, 302, 331, 
-29, 126, 156, -48, -92, 141, 400, 97, -322, 24, 292, 317, 
-39, 117, 156, -39, -97, 136, 400, 87, -322, 19, 283, 312, 
-48, 107, 156, -29, -102, 131, 400, 78, -322, 14, 273, 307, 
-58, 97, 156, -19, -107, 126, 400, 68, -322, 9, 263, 302, 
-78, 87, 165, -4, -122, 126, 405, 53, -331, -4, 253, 287, 
-87, 87, 175, 0, -131, 131, 409, 48, -331, -9, 244, 283, 
-97, 87, 185, 4, -141, 136, 414, 43, -331, -14, 234, 278, 
-107, 87, 195, 9, -151, 141, 419, 39, -331, -19, 224, 273, 
-122, 78, 200, 21, -161, 139, 429, 29, -341, -24, 209, 258, 
-126, 78, 204, 24, -165, 141, 429, 19, -341, -29, 204, 253, 
-131, 78, 209, 26, -170, 143, 429, 9, -341, -34, 200, 248, 
-136, 78, 214, 29, -175, 146, 429, 0, -341, -39, 195, 244, 
-146, 68, 214, 39, -180, 141, 429, 0, -341, -43, 185, 234, 
-146, 58, 204, 43, -175, 131, 429, 0, -341, -48, 185, 234, 
-146, 48, 195, 48, -170, 122, 429, 0, -341, -53, 185, 234, 
-146, 39, 185, 53, -165, 112, 429, 0, -341, -58, 185, 234, 
-156, 48, 204, 53, -180, 126, 429, -9, -351, -68, 180, 224, 
-156, 48, 204, 53, -180, 126, 429, -9, -351, -68, 175, 224, 
-156, 48, 204, 53, -180, 126, 429, -9, -351, -68, 170, 224, 
-156, 48, 204, 53, -180, 126, 429, -9, -351, -68, 165, 224, 
-170, 39, 209, 65, -190, 124, 434, -9, -351, -68, 165, 214, 
-175, 39, 214, 68, -195, 126, 439, -9, -351, -68, 165, 214, 
-180, 39, 219, 70, -200, 129, 444, -9, -351, -68, 165, 214, 
-185, 39, 224, 73, -204, 131, 448, -9, -351, -68, 165, 214, 
-180, 39, 219, 70, -200, 129, 448, -9, -351, -78, 156, 214, 
-175, 39, 214, 68, -195, 126, 448, -9, -351, -78, 156, 214, 
-170, 39, 209, 65, -190, 124, 448, -9, -351, -78, 156, 214, 
-165, 39, 204, 63, -185, 122, 448, -9, -351, -78, 156, 214, 
-165, 34, 200, 65, -183, 117, 444, -14, -366, -82, 146, 209, 
-165, 29, 195, 68, -180, 112, 439, -19, -370, -87, 146, 204, 
-165, 24, 190, 70, -178, 107, 434, -24, -375, -92, 146, 200, 
-165, 19, 185, 73, -175, 102, 429, -29, -380, -97, 146, 195, 
-156, 29, 185, 63, -170, 107, 439, -29, -380, -97, 136, 195, 
-156, 29, 185, 63, -170, 107, 439, -29, -380, -97, 136, 195, 
-156, 29, 185, 63, -170, 107, 439, -29, -380, -97, 136, 195, 
-156, 29, 185, 63, -170, 107, 439, -29, -380, -97, 136, 195, 
-165, 29, 195, 68, -180, 112, 439, -29, -370, -97, 136, 185, 
-165, 29, 195, 68, -180, 112, 439, -29, -370, -97, 136, 185, 
-165, 29, 195, 68, -180, 112, 439, -29, -370, -97, 136, 185, 
-165, 29, 195, 68, -180, 112, 439, -29, -370, -97, 136, 185, 
-175, 29, 204, 73, -190, 117, 439, -39, -380, -102, 126, 175, 
-175, 29, 204, 73, -190, 117, 439, -39, -380, -107, 126, 175, 
-175, 29, 204, 73, -190, 117, 439, -39, -380, -112, 126, 175, 
-175, 29, 204, 73, -190, 117, 439, -39, -380, -117, 126, 175, 
-185, 19, 204, 82, -195, 112, 439, -34, -390, -117, 117, 175, 
-185, 19, 204, 82, -195, 112, 439, -29, -390, -117, 117, 175, 
-185, 19, 204, 82, -195, 112, 439, -24, -390, -117, 117, 175, 
-185, 19, 204, 82, -195, 112, 439, -19, -390, -117, 117, 175, 
-175, 9, 185, 82, -180, 97, 448, -19, -380, -117, 117, 175, 
-175, 9, 185, 82, -180, 97, 448, -19, -380, -117, 117, 175, 
-175, 9, 185, 82, -180, 97, 448, -19, -380, -117, 117, 175, 
-175, 9, 185, 82, -180, 97, 448, -19, -380, -117, 117, 175, 
-175, 19, 195, 78, -185, 107, 448, -9, -370, -117, 117, 175, 
-175, 19, 195, 78, -185, 107, 448, -9, -370, -117, 117, 175, 
-175, 19, 195, 78, -185, 107, 448, -9, -370, -117, 117, 175, 
-175, 19, 195, 78, -185, 107, 448, -9, -370, -117, 117, 175, 
-170, 24, 195, 73, -183, 109, 448, -9, -380, -126, 107, 165, 
-165, 29, 195, 68, -180, 112, 448, -9, -380, -126, 107, 165, 
-161, 34, 195, 63, -178, 114, 448, -9, -380, -126, 107, 165, 
