I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 0, -214, -107, 214, -107, -126, -136, -165, 146, 87, -175, 
214, 0, -214, -107, 214, -107, -126, -136, -165, 146, 87, -175, 
214, 0, -214, -107, 214, -107, -126, -136, -165, 146, 87, -175, 
214, 0, -214, -107, 214, -107, -126, -136, -165, 146, 87, -175, 
214, 0, -214, -107, 214, -107, -117, -131, -161, 146, 87, -165, 
214, 0, -214, -107, 214, -107, -117, -126, -156, 146, 87, -165, 
214, 0, -214, -107, 214, -107, -117, -122, -151, 146, 87, -165, 
214, 0, -214, -107, 214, -107, -117, -117, -146, 146, 87, -165, 
214, 9, -204, -112, 209, -97, -126, -117, -156, 146, 87, -175, 
214, 9, -204, -112, 209, -97, -126, -117, -156, 146, 87, -175, 
214, 9, -204, -112, 209, -97, -126, -117, -156, 146, 87, -175, 
214, 9, -204, -112, 209, -97, -126, -117, -156, 146, 87, -175, 
214, 4, -209, -109, 212, -102, -126, -117, -156, 156, 97, -165, 
214, 0, -214, -107, 214, -107, -126, -117, -156, 156, 97, -165, 
214, -4, -219, -104, 217, -112, -126, -117, -156, 156, 97, -165, 
214, -9, -224, -102, 219, -117, -126, -117, -156, 156, 97, -165, 
214, -9, -224, -102, 219, -117, -117, -117, -146, 156, 97, -165, 
214, -9, -224, -102, 219, -117, -117, -117, -146, 156, 97, -165, 
214, -9, -224, -102, 219, -117, -117, -117, -146, 156, 97, -165, 
214, -9, -224, -102, 219, -117, -117, -117, -146, 156, 97, -165, 
214, 0, -214, -107, 214, -107, -117, -126, -156, 156, 97, -165, 
214, 0, -214, -107, 214, -107, -117, -126, -156, 156, 97, -165, 
214, 0, -214, -107, 214, -107, -117, -126, -156, 156, 97, -165, 
214, 0, -214, -107, 214, -107, -117, -126, -156, 156, 97, -165, 
214, -9, -224, -102, 219, -117, -117, -117, -146, 156, 97, -165, 
214, -9, -224, -102, 219, -117, -117, -117, -146, 156, 97, -165, 
214, -9, -224, -102, 219, -117, -117, -117, -146, 156, 97, -165, 
214, -9, -224, -102, 219, -117, -117, -117, -146, 156, 97, -165, 
224, -9, -234, -107, 229, -122, -126, -117, -146, 165, 97, -156, 
224, -9, -234, -107, 229, -122, -126, -117, -146, 165, 97, -156, 
224, -9, -234, -107, 229, -122, -126, -117, -146, 165, 97, -156, 
224, -9, -234, -107, 229, -122, -126, -117, -146, 165, 97, -156, 
224, -9, -234, -107, 229, -122, -117, -117, -146, 165, 97, -165, 
224, -9, -234, -107, 229, -122, -117, -117, -146, 165, 97, -165, 
224, -9, -234, -107, 229, -122, -117, -117, -146, 165, 97, -165, 
224, -9, -234, -107, 229, -122, -117, -117, -146, 165, 97, -165, 
224, -9, -234, -107, 229, -122, -117, -117, -156, 156, 97, -165, 
224, -9, -234, -107, 229, -122, -117, -117, -156, 156, 97, -165, 
224, -9, -234, -107, 229, -122, -117, -117, -156, 156, 97, -165, 
224, -9, -234, -107, 229, -122, -117, -117, -156, 156, 97, -165, 
214, -19, -234, -97, 224, -126, -126, -117, -156, 156, 97, -165, 
214, -19, -234, -97, 224, -126, -126, -117, -156, 156, 97, -165, 
214, -19, -234, -97, 224, -126, -126, -117, -156, 156, 97, -165, 
214, -19, -234, -97, 224, -126, -126, -117, -156, 156, 97, -165, 
219, -14, -234, -102, 226, -124, -117, -107, -146, 165, 107, -165, 
224, -9, -234, -107, 229, -122, -117, -107, -146, 165, 107, -165, 
229, -4, -234, -112, 231, -119, -117, -107, -146, 165, 107, -165, 
234, 0, -234, -117, 234, -117, -117, -107, -146, 165, 107, -165, 
224, -4, -229, -109, 226, -117, -117, -107, -146, 165, 107, -156, 
224, -9, -234, -107, 229, -122, -117, -107, -146, 165, 107, -156, 
224, -14, -239, -104, 231, -126, -117, -107, -146, 165, 107, -156, 
224, -19, -244, -102, 234, -131, -117, -107, -146, 165, 107, -156, 
224, -29, -253, -97, 239, -141, -126, -107, -146, 165, 97, -156, 
224, -29, -253, -97, 239, -141, -126, -107, -146, 165, 97, -156, 
224, -29, -253, -97, 239, -141, -126, -107, -146, 165, 97, -156, 
224, -29, -253, -97, 239, -141, -126, -107, -146, 165, 97, -156, 
219, -34, -253, -92, 236, -143, -126, -107, -146, 165, 97, -156, 
214, -39, -253, -87, 234, -146, -126, -107, -146, 165, 97, -156, 
209, -43, -253, -82, 231, -148, -126, -107, -146, 165, 97, -156, 
204, -48, -253, -78, 229, -151, -126, -107, -146, 165, 97, -156, 
219, -34, -253, -92, 236, -143, -117, -97, -136, 175, 107, -156, 
224, -29, -253, -97, 239, -141, -117, -97, -136, 175, 107, -156, 
229, -24, -253, -102, 241, -139, -117, -97, -136, 175, 107, -156, 
234, -19, -253, -107, 244, -136, -117, -97, -136, 175, 107, -156, 
229, -24, -253, -102, 241, -139, -117, -87, -136, 165, 107, -156, 
224, -29, -253, -97, 239, -141, -117, -87, -136, 165, 107, -156, 
219, -34, -253, -92, 236, -143, -117, -87, -136, 165, 107, -156, 
214, -39, -253, -87, 234, -146, -117, -87, -136, 165, 107, -156, 
214, -43, -258, -85, 236, -151, -117, -92, -146, 165, 97, -156, 
214, -48, -263, -82, 239, -156, -117, -97, -146, 165, 97, -156, 
214, -53, -268, -80, 241, -161, -117, -102, -146, 165, 97, -156, 
214, -58, -273, -78, 244, -165, -117, -107, -146, 165, 97, -156, 
219, -48, -268, -85, 244, -158, -117, -97, -136, 175, 107, -156, 
224, -48, -273, -87, 248, -161, -117, -97, -136, 175, 107, -156, 
229, -48, -278, -90, 253, -163, -117, -97, -136, 175, 107, -156, 
234, -48, -283, -92, 258, -165, -117, -97, -136, 175, 107, -156, 
224, -48, -273, -87, 248, -161, -107, -87, -126, 175, 117, -146, 
224, -48, -273, -87, 248, -161, -107, -87, -126, 175, 117, -146, 
224, -48, -273, -87, 248, -161, -107, -87, -126, 175, 117, -146, 
224, -48, -273, -87, 248, -161, -107, -87, -126, 175, 117, -146, 
224, -48, -273, -87, 248, -161, -117, -97, -131, 165, 107, -156, 
224, -48, -273, -87, 248, -161, -117, -97, -136, 165, 107, -156, 
224, -48, -273, -87, 248, -161, -117, -97, -141, 165, 107, -156, 
224, -48, -273, -87, 248, -161, -117, -97, -146, 165, 107, -156, 
214, -58, -273, -78, 244, -165, -107, -87, -136, 165, 107, -165, 
214, -58, -273, -78, 244, -165, -107, -87, -136, 165, 107, -165, 
214, -58, -273, -78, 244, -165, -107, -87, -136, 165, 107, -165, 
214, -58, -273, -78, 244, -165, -107, -87, -136, 165, 107, -165, 
224, -68, -292, -78, 258, -180, -117, -87, -136, 175, 107, -161, 
224, -68, -292, -78, 258, -180, -117, -87, -136, 175, 107, -156, 
224, -68, -292, -78, 258, -180, -117, -87, -136, 175, 107, -151, 
224, -68, -292, -78, 258, -180, -117, -87, -136, 175, 107, -146, 
224, -68, -292, -78, 258, -180, -117, -97, -136, 165, 107, -151, 
224, -68, -292, -78, 258, -180, -117, -97, -136, 165, 107, -156, 
