I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -9, -409, -195, 405, -209, -107, -185, -448, -644, -595, -175, 
400, -9, -409, -195, 405, -209, -107, -185, -448, -644, -595, -175, 
400, -9, -409, -195, 405, -209, -107, -185, -448, -644, -595, -175, 
400, -9, -409, -195, 405, -209, -107, -185, -448, -644, -595, -175, 
409, -4, -414, -202, 412, -209, -117, -200, -439, -629, -575, -170, 
409, 0, -409, -204, 409, -204, -117, -204, -429, -624, -566, -165, 
409, 4, -405, -207, 407, -200, -117, -209, -419, -619, -556, -161, 
409, 9, -400, -209, 405, -195, -117, -214, -409, -614, -546, -156, 
409, 19, -390, -214, 400, -185, -136, -239, -419, -614, -546, -151, 
409, 19, -390, -214, 400, -185, -146, -253, -419, -614, -546, -146, 
409, 19, -390, -214, 400, -185, -156, -268, -419, -614, -546, -141, 
409, 19, -390, -214, 400, -185, -165, -283, -419, -614, -546, -136, 
400, 34, -366, -217, 383, -165, -170, -302, -405, -610, -536, -126, 
400, 39, -361, -219, 380, -161, -175, -312, -400, -605, -536, -126, 
400, 43, -356, -222, 378, -156, -180, -322, -395, -600, -536, -126, 
400, 48, -351, -224, 375, -151, -185, -331, -390, -595, -536, -126, 
400, 48, -351, -224, 375, -151, -195, -341, -390, -585, -527, -136, 
400, 48, -351, -224, 375, -151, -195, -351, -390, -585, -527, -136, 
400, 48, -351, -224, 375, -151, -195, -361, -390, -585, -527, -136, 
400, 48, -351, -224, 375, -151, -195, -370, -390, -585, -527, -136, 
409, 39, -370, -224, 390, -165, -204, -385, -390, -595, -536, -146, 
409, 39, -370, -224, 390, -165, -204, -390, -390, -595, -536, -146, 
409, 39, -370, -224, 390, -165, -204, -395, -390, -595, -536, -146, 
409, 39, -370, -224, 390, -165, -204, -400, -390, -595, -536, -146, 
409, 48, -361, -229, 385, -156, -204, -409, -390, -595, -527, -136, 
409, 48, -361, -229, 385, -156, -204, -409, -390, -595, -527, -136, 
409, 48, -361, -229, 385, -156, -204, -409, -390, -595, -527, -136, 
409, 48, -361, -229, 385, -156, -204, -409, -390, -595, -527, -136, 
409, 39, -370, -224, 390, -165, -214, -409, -390, -585, -527, -136, 
409, 39, -370, -224, 390, -165, -214, -409, -390, -585, -527, -136, 
409, 39, -370, -224, 390, -165, -214, -409, -390, -585, -527, -136, 
409, 39, -370, -224, 390, -165, -214, -409, -390, -585, -527, -136, 
409, 39, -370, -224, 390, -165, -224, -419, -390, -585, -517, -126, 
409, 39, -370, -224, 390, -165, -224, -419, -390, -585, -517, -126, 
409, 39, -370, -224, 390, -165, -224, -419, -390, -585, -517, -126, 
409, 39, -370, -224, 390, -165, -224, -419, -390, -585, -517, -126, 
409, 48, -361, -229, 385, -156, -219, -409, -380, -575, -512, -117, 
409, 48, -361, -229, 385, -156, -214, -409, -380, -575, -507, -117, 
409, 48, -361, -229, 385, -156, -209, -409, -380, -575, -502, -117, 
409, 48, -361, -229, 385, -156, -204, -409, -380, -575, -497, -117, 
409, 48, -361, -229, 385, -156, -214, -409, -380, -566, -488, -107, 
409, 48, -361, -229, 385, -156, -214, -409, -380, -566, -488, -107, 
409, 48, -361, -229, 385, -156, -214, -409, -380, -566, -488, -107, 
409, 48, -361, -229, 385, -156, -214, -409, -380, -566, -488, -107, 
419, 48, -370, -234, 395, -161, -224, -409, -390, -566, -497, -112, 
419, 48, -370, -234, 395, -161, -224, -409, -390, -566, -497, -117, 
419, 48, -370, -234, 395, -161, -224, -409, -390, -566, -497, -122, 
419, 48, -370, -234, 395, -161, -224, -409, -390, -566, -497, -126, 
429, 39, -390, -234, 409, -175, -224, -409, -380, -566, -497, -117, 
429, 39, -390, -234, 409, -175, -224, -409, -380, -566, -497, -117, 
429, 39, -390, -234, 409, -175, -224, -409, -380, -566, -497, -117, 
429, 39, -390, -234, 409, -175, -224, -409, -380, -566, -497, -117, 
429, 43, -385, -236, 407, -170, -234, -409, -370, -566, -497, -117, 
429, 48, -380, -239, 405, -165, -234, -409, -370, -566, -497, -117, 
429, 53, -375, -241, 402, -161, -234, -409, -370, -566, -497, -117, 
429, 58, -370, -244, 400, -156, -234, -409, -370, -566, -497, -117, 
429, 68, -361, -248, 395, -146, -234, -409, -370, -556, -488, -107, 
429, 68, -361, -248, 395, -146, -234, -409, -370, -556, -488, -107, 
429, 68, -361, -248, 395, -146, -234, -409, -370, -556, -488, -107, 
429, 68, -361, -248, 395, -146, -234, -409, -370, -556, -488, -107, 
419, 68, -351, -244, 385, -141, -234, -400, -361, -556, -478, -107, 
419, 68, -351, -244, 385, -141, -234, -400, -361, -556, -478, -107, 
419, 68, -351, -244, 385, -141, -234, -400, -361, -556, -478, -107, 
419, 68, -351, -244, 385, -141, -234, -400, -361, -556, -478, -107, 
424, 58, -366, -241, 395, -153, -234, -400, -361, -546, -478, -107, 
429, 58, -370, -244, 400, -156, -234, -400, -361, -546, -478, -107, 
434, 58, -375, -246, 405, -158, -234, -400, -361, -546, -478, -107, 
439, 58, -380, -248, 409, -161, -234, -400, -361, -546, -478, -107, 
444, 68, -375, -256, 409, -153, -244, -390, -361, -541, -468, -97, 
448, 68, -380, -258, 414, -156, -244, -390, -361, -536, -468, -97, 
453, 68, -385, -261, 419, -158, -244, -390, -361, -531, -468, -97, 
458, 68, -390, -263, 424, -161, -244, -390, -361, -527, -468, -97, 
448, 78, -370, -263, 409, -146, -244, -390, -351, -527, -458, -87, 
448, 78, -370, -263, 409, -146, -244, -390, -351, -527, -458, -87, 
448, 78, -370, -263, 409, -146, -244, -390, -351, -527, -458, -87, 
448, 78, -370, -263, 409, -146, -244, -390, -351, -527, -458, -87, 
458, 78, -380, -268, 419, -151, -253, -390, -346, -522, -453, -78, 
458, 78, -380, -268, 419, -151, -253, -390, -341, -517, -448, -78, 
458, 78, -380, -268, 419, -151, -253, -390, -336, -512, -444, -78, 
458, 78, -380, -268, 419, -151, -253, -390, -331, -507, -439, -78, 
463, 92, -370, -278, 417, -139, -258, -400, -341, -507, -429, -78, 
468, 97, -370, -283, 419, -136, -263, -400, -341, -507, -429, -78, 
473, 102, -370, -287, 422, -134, -268, -400, -341, -507, -429, -78, 
478, 107, -370, -292, 424, -131, -273, -400, -341, -507, -429, -78, 
488, 107, -380, -297, 434, -136, -273, -395, -331, -497, -419, -73, 
488, 107, -380, -297, 434, -136, -273, -390, -331, -497, -419, -68, 
488, 107, -380, -297, 434, -136, -273, -385, -331, -497, -419, -63, 
488, 107, -380, -297, 434, -136, -273, -380, -331, -497, -419, -58, 
492, 107, -385, -300, 439, -139, -283, -380, -331, -492, -414, -53, 
497, 107, -390, -302, 444, -141, -283, -380, -331, -488, -409, -48, 
502, 107, -395, -305, 448, -143, -283, -380, -331, -483, -405, -43, 
507, 107, -400, -307, 453, -146, -283, -380, -331, -478, -400, -39, 
517, 117, -400, -317, 458, -141, -292, -380, -326, -473, -395, -29, 
517, 117, -400, -317, 458, -141, -292, -380, -322, -468, -390, -29, 
517, 117, -400, -317, 458, -141, -292, -380, -317, -463, -385, -29, 
517, 117, -400, -317, 458, -141, -292, -380, -312, -458, -380, -29, 
527, 122, -405, -324, 466, -141, -302, -380, -302, -444, -370, -24, 
527, 126, -400, -326, 463, -136, -302, -380, -302, -439, -370, -19, 
527, 131, -395, -329, 461, -131, -302, -380, -302, -434, -370, -14, 
527, 136, -390, -331, 458, -126, -302, -380, -302, -429, -370, -9, 
541, 151, -390, -346, 466, -119, -307, -390, -292, -419, -366, -4, 
546, 156, -390, -351, 468, -117, -312, -390, -292, -419, -361, 0, 
551, 161, -390, -356, 470, -114, -317, -390, -292, -419, -356, 4, 
556, 165, -390, -361, 473, -112, -322, -390, -292, -419, -351, 9, 
561, 175, -385, -368, 473, -104, -326, -390, -283, -414, -346, 14, 
566, 175, -390, -370, 478, -107, -331, -390, -283, -409, -341, 19, 
570, 175, -395, -373, 483, -109, -336, -390, -283, -405, -336, 24, 
575, 175, -400, -375, 488, -112, -341, -390, -283, -400, -331, 29, 
585, 180, -405, -383, 495, -112, -351, -390, -278, -395, -326, 39, 
585, 185, -400, -385, 492, -107, -351, -390, -273, -390, -322, 39, 
585, 190, -395, -387, 490, -102, -351, -390, -268, -385, -317, 39, 
585, 195, -390, -390, 488, -97, -351, -390, -263, -380, -312, 39, 
590, 204, -385, -397, 488, -90, -351, -390, -253, -375, -307, 43, 
595, 204, -390, -400, 492, -92, -351, -390, -253, -370, -302, 48, 
600, 204, -395, -402, 497, -95, -351, -390, -253, -366, -297, 53, 
