I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 283, 283, -141, -141, 283, -156, -448, -9, -97, 244, 478, 
0, 283, 283, -141, -141, 283, -156, -448, -9, -97, 244, 478, 
0, 283, 283, -141, -141, 283, -156, -448, -9, -97, 244, 478, 
0, 283, 283, -141, -141, 283, -156, -448, -9, -97, 244, 478, 
0, 273, 273, -136, -136, 273, -146, -448, 0, -97, 244, 478, 
0, 273, 273, -136, -136, 273, -146, -448, 0, -97, 244, 478, 
0, 273, 273, -136, -136, 273, -146, -448, 0, -97, 244, 478, 
0, 273, 273, -136, -136, 273, -146, -448, 0, -97, 244, 478, 
0, 273, 273, -136, -136, 273, -156, -448, 0, -97, 244, 478, 
0, 273, 273, -136, -136, 273, -156, -448, 0, -97, 244, 478, 
0, 273, 273, -136, -136, 273, -156, -448, 0, -97, 244, 478, 
0, 273, 273, -136, -136, 273, -156, -448, 0, -97, 244, 478, 
9, 273, 263, -141, -126, 268, -156, -439, 0, -97, 244, 468, 
9, 273, 263, -141, -126, 268, -156, -439, 0, -97, 244, 468, 
9, 273, 263, -141, -126, 268, -156, -439, 0, -97, 244, 468, 
9, 273, 263, -141, -126, 268, -156, -439, 0, -97, 244, 468, 
9, 273, 263, -141, -126, 268, -146, -448, 0, -97, 244, 468, 
9, 273, 263, -141, -126, 268, -146, -448, 0, -97, 244, 468, 
9, 273, 263, -141, -126, 268, -146, -448, 0, -97, 244, 468, 
9, 273, 263, -141, -126, 268, -146, -448, 0, -97, 244, 468, 
9, 273, 263, -141, -126, 268, -146, -439, 0, -107, 244, 458, 
9, 273, 263, -141, -126, 268, -146, -439, 0, -107, 244, 458, 
9, 273, 263, -141, -126, 268, -146, -439, 0, -107, 244, 458, 
9, 273, 263, -141, -126, 268, -146, -439, 0, -107, 244, 458, 
0, 273, 273, -136, -136, 273, -156, -448, -9, -107, 244, 468, 
0, 273, 273, -136, -136, 273, -156, -448, -9, -107, 244, 468, 
0, 273, 273, -136, -136, 273, -156, -448, -9, -107, 244, 468, 
0, 273, 273, -136, -136, 273, -156, -448, -9, -107, 244, 468, 
9, 273, 263, -141, -126, 268, -156, -448, -9, -107, 244, 468, 
9, 273, 263, -141, -126, 268, -156, -448, -9, -107, 244, 468, 
9, 273, 263, -141, -126, 268, -156, -448, -9, -107, 244, 468, 
9, 273, 263, -141, -126, 268, -156, -448, -9, -107, 244, 468, 
9, 263, 253, -136, -122, 258, -156, -448, -19, -117, 244, 458, 
9, 263, 253, -136, -122, 258, -156, -448, -19, -117, 244, 458, 
9, 263, 253, -136, -122, 258, -156, -448, -19, -117, 244, 458, 
9, 263, 253, -136, -122, 258, -156, -448, -19, -117, 244, 458, 
4, 273, 268, -139, -131, 270, -146, -439, -9, -126, 253, 458, 
0, 273, 273, -136, -136, 273, -146, -439, -9, -126, 253, 458, 
-4, 273, 278, -134, -141, 275, -146, -439, -9, -126, 253, 458, 
-9, 273, 283, -131, -146, 278, -146, -439, -9, -126, 253, 458, 
0, 263, 263, -131, -131, 263, -146, -439, -14, -126, 253, 458, 
0, 263, 263, -131, -131, 263, -146, -439, -19, -126, 253, 458, 
0, 263, 263, -131, -131, 263, -146, -439, -24, -126, 253, 458, 
0, 263, 263, -131, -131, 263, -146, -439, -29, -126, 253, 458, 
9, 263, 253, -136, -122, 258, -156, -439, -29, -136, 253, 448, 
9, 263, 253, -136, -122, 258, -156, -439, -29, -136, 253, 448, 
9, 263, 253, -136, -122, 258, -156, -439, -29, -136, 253, 448, 
9, 263, 253, -136, -122, 258, -156, -439, -29, -136, 253, 448, 
0, 263, 263, -131, -131, 263, -156, -448, -29, -136, 253, 439, 
0, 263, 263, -131, -131, 263, -156, -448, -29, -136, 253, 439, 
0, 263, 263, -131, -131, 263, -156, -448, -29, -136, 253, 439, 
0, 263, 263, -131, -131, 263, -156, -448, -29, -136, 253, 439, 
0, 253, 253, -126, -126, 253, -146, -448, -29, -146, 253, 439, 
