I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -117, 292, 263, -351, 87, 273, 156, 117, 195, 322, -78, 
-409, -117, 292, 263, -351, 87, 273, 156, 117, 195, 322, -78, 
-409, -117, 292, 263, -351, 87, 273, 156, 117, 195, 322, -78, 
-409, -117, 292, 263, -351, 87, 273, 156, 117, 195, 322, -78, 
-405, -97, 307, 251, -356, 104, 263, 146, 117, 195, 322, -78, 
-400, -87, 312, 244, -356, 112, 263, 146, 117, 195, 322, -78, 
-395, -78, 317, 236, -356, 119, 263, 146, 117, 195, 322, -78, 
-390, -68, 322, 229, -356, 126, 263, 146, 117, 195, 322, -78, 
-400, -73, 326, 236, -363, 126, 253, 146, 107, 195, 322, -87, 
-400, -78, 322, 239, -361, 122, 253, 146, 107, 195, 322, -87, 
-400, -82, 317, 241, -358, 117, 253, 146, 107, 195, 322, -87, 
-400, -87, 312, 244, -356, 112, 253, 146, 107, 195, 322, -87, 
-405, -78, 326, 241, -366, 124, 268, 146, 112, 209, 326, -82, 
-409, -78, 331, 244, -370, 126, 273, 146, 117, 214, 331, -78, 
-414, -78, 336, 246, -375, 129, 278, 146, 122, 219, 336, -73, 
-419, -78, 341, 248, -380, 131, 283, 146, 126, 224, 341, -68, 
-414, -82, 331, 248, -373, 124, 278, 136, 122, 204, 336, -73, 
-409, -87, 322, 248, -366, 117, 273, 136, 117, 195, 331, -78, 
-405, -92, 312, 248, -358, 109, 268, 136, 112, 185, 326, -82, 
-400, -97, 302, 248, -351, 102, 263, 136, 107, 175, 322, -87, 
-414, -97, 317, 256, -366, 109, 263, 136, 107, 175, 312, -97, 
-419, -97, 322, 258, -370, 112, 263, 136, 107, 175, 312, -97, 
-424, -97, 326, 261, -375, 114, 263, 136, 107, 175, 312, -97, 
-429, -97, 331, 263, -380, 117, 263, 136, 107, 175, 312, -97, 
-419, -87, 331, 253, -375, 122, 273, 136, 107, 180, 317, -92, 
-419, -87, 331, 253, -375, 122, 273, 136, 107, 185, 322, -87, 
-419, -87, 331, 253, -375, 122, 273, 136, 107, 190, 326, -82, 
-419, -87, 331, 253, -375, 122, 273, 136, 107, 195, 331, -78, 
-414, -87, 326, 251, -370, 119, 268, 136, 107, 185, 322, -82, 
-409, -87, 322, 248, -366, 117, 263, 136, 107, 185, 322, -87, 
-405, -87, 317, 246, -361, 114, 258, 136, 107, 185, 322, -92, 
-400, -87, 312, 244, -356, 112, 253, 136, 107, 185, 322, -97, 
-405, -97, 307, 251, -356, 104, 268, 146, 117, 190, 331, -87, 
-409, -97, 312, 253, -361, 107, 273, 146, 117, 195, 331, -87, 
-414, -97, 317, 256, -366, 109, 278, 146, 117, 200, 331, -87, 
-419, -97, 322, 258, -370, 112, 283, 146, 117, 204, 331, -87, 
-405, -97, 307, 251, -356, 104, 278, 136, 107, 195, 322, -97, 
-400, -97, 302, 248, -351, 102, 273, 136, 107, 185, 322, -97, 
-395, -97, 297, 246, -346, 100, 268, 136, 107, 175, 322, -97, 
-390, -97, 292, 244, -341, 97, 263, 136, 107, 165, 322, -97, 
-380, -92, 287, 236, -334, 97, 268, 141, 117, 175, 331, -87, 
-380, -87, 292, 234, -336, 102, 273, 146, 117, 185, 331, -87, 
-380, -82, 297, 231, -339, 107, 278, 151, 117, 195, 331, -87, 
-380, -78, 302, 229, -341, 112, 283, 156, 117, 204, 331, -87, 
-395, -87, 307, 241, -351, 109, 278, 151, 107, 195, 322, -97, 
-409, -97, 312, 253, -361, 107, 273, 146, 107, 185, 322, -97, 
-424, -107, 317, 265, -370, 104, 268, 141, 107, 175, 322, -97, 
-439, -117, 322, 278, -380, 102, 263, 136, 107, 165, 322, -97, 
-424, -102, 322, 263, -373, 109, 273, 141, 112, 175, 326, -92, 
-419, -97, 322, 258, -370, 112, 273, 146, 117, 185, 331, -87, 
-414, -92, 322, 253, -368, 114, 273, 151, 122, 195, 336, -82, 
-409, -87, 322, 248, -366, 117, 273, 156, 126, 204, 341, -78, 
-400, -102, 297, 251, -348, 97, 273, 146, 117, 195, 331, -87, 
-400, -107, 292, 253, -346, 92, 273, 146, 117, 195, 331, -87, 
-400, -112, 287, 256, -344, 87, 273, 146, 117, 195, 331, -87, 
-400, -117, 283, 258, -341, 82, 273, 146, 117, 195, 331, -87, 
-405, -126, 278, 265, -341, 75, 268, 146, 107, 190, 331, -87, 
-409, -126, 283, 268, -346, 78, 263, 146, 107, 185, 331, -87, 
-414, -126, 287, 270, -351, 80, 258, 146, 107, 180, 331, -87, 
-419, -126, 292, 273, -356, 82, 253, 146, 107, 175, 331, -87, 
-400, -102, 297, 251, -348, 97, 268, 156, 112, 180, 341, -78, 
-390, -87, 302, 239, -346, 107, 273, 156, 117, 185, 341, -78, 
-380, -73, 307, 226, -344, 117, 278, 156, 122, 190, 341, -78, 
-370, -58, 312, 214, -341, 126, 283, 156, 126, 195, 341, -78, 
-390, -78, 312, 234, -351, 117, 273, 156, 126, 195, 341, -87, 
-400, -87, 312, 244, -356, 112, 273, 156, 126, 195, 341, -87, 
-409, -97, 312, 253, -361, 107, 273, 156, 126, 195, 341, -87, 
-419, -107, 312, 263, -366, 102, 273, 156, 126, 195, 341, -87, 
-405, -102, 302, 253, -353, 100, 273, 156, 126, 185, 341, -87, 
-400, -97, 302, 248, -351, 102, 273, 156, 126, 185, 341, -87, 
-395, -92, 302, 244, -348, 104, 273, 156, 126, 185, 341, -87, 
-390, -87, 302, 239, -346, 107, 273, 156, 126, 185, 341, -87, 
-400, -97, 302, 248, -351, 102, 273, 151, 117, 175, 331, -87, 
