I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1093, 556, -536, -824, 814, 9, -283, -273, -331, -331, -283, -224, 
1093, 556, -536, -824, 814, 9, -283, -273, -331, -331, -283, -224, 
1093, 556, -536, -824, 814, 9, -283, -273, -331, -331, -283, -224, 
1093, 556, -536, -824, 814, 9, -283, -273, -331, -331, -283, -224, 
1083, 556, -527, -819, 805, 14, -283, -273, -331, -341, -283, -224, 
1083, 556, -527, -819, 805, 14, -283, -273, -331, -341, -283, -224, 
1083, 556, -527, -819, 805, 14, -283, -273, -331, -341, -283, -224, 
1083, 556, -527, -819, 805, 14, -283, -273, -331, -341, -283, -224, 
1093, 556, -536, -824, 814, 9, -283, -273, -331, -341, -292, -234, 
1093, 556, -536, -824, 814, 9, -283, -273, -331, -341, -292, -234, 
1093, 556, -536, -824, 814, 9, -283, -273, -331, -341, -292, -234, 
1093, 556, -536, -824, 814, 9, -283, -273, -331, -341, -292, -234, 
1093, 566, -527, -829, 810, 19, -292, -273, -341, -351, -302, -244, 
1093, 566, -527, -829, 810, 19, -292, -273, -341, -351, -302, -244, 
1093, 566, -527, -829, 810, 19, -292, -273, -341, -351, -302, -244, 
1093, 566, -527, -829, 810, 19, -292, -273, -341, -351, -302, -244, 
1083, 561, -522, -822, 802, 19, -283, -263, -341, -351, -292, -234, 
1083, 556, -527, -819, 805, 14, -283, -263, -341, -351, -292, -234, 
1083, 551, -531, -817, 807, 9, -283, -263, -341, -351, -292, -234, 
1083, 546, -536, -814, 810, 4, -283, -263, -341, -351, -292, -234, 
1083, 546, -536, -814, 810, 4, -283, -263, -351, -351, -302, -248, 
1083, 546, -536, -814, 810, 4, -283, -263, -351, -351, -302, -253, 
1083, 546, -536, -814, 810, 4, -283, -263, -351, -351, -302, -258, 
1083, 546, -536, -814, 810, 4, -283, -263, -351, -351, -302, -263, 
1083, 546, -536, -814, 810, 4, -283, -263, -351, -356, -312, -253, 
1083, 546, -536, -814, 810, 4, -283, -263, -351, -361, -312, -253, 
1083, 546, -536, -814, 810, 4, -283, -263, -351, -366, -312, -253, 
1083, 546, -536, -814, 810, 4, -283, -263, -351, -370, -312, -253, 
1083, 536, -546, -810, 814, -4, -283, -253, -351, -361, -302, -248, 
1083, 536, -546, -810, 814, -4, -283, -253, -351, -361, -302, -244, 
1083, 536, -546, -810, 814, -4, -283, -253, -351, -361, -302, -239, 
1083, 536, -546, -810, 814, -4, -283, -253, -351, -361, -302, -234, 
