I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -87, 48, 112, -92, -19, 175, 156, -234, -19, -214, -527, 
-136, -87, 48, 112, -92, -19, 175, 156, -234, -19, -214, -527, 
-136, -87, 48, 112, -92, -19, 175, 156, -234, -19, -214, -527, 
-136, -87, 48, 112, -92, -19, 175, 156, -234, -19, -214, -527, 
-146, -87, 58, 117, -102, -14, 175, 146, -234, -19, -224, -527, 
-146, -87, 58, 117, -102, -14, 175, 146, -234, -19, -224, -527, 
-146, -87, 58, 117, -102, -14, 175, 146, -234, -19, -224, -527, 
-146, -87, 58, 117, -102, -14, 175, 146, -234, -19, -224, -527, 
-146, -97, 48, 122, -97, -24, 175, 156, -244, -19, -234, -527, 
-146, -97, 48, 122, -97, -24, 175, 156, -244, -19, -234, -527, 
-146, -97, 48, 122, -97, -24, 175, 156, -244, -19, -234, -527, 
-146, -97, 48, 122, -97, -24, 175, 156, -244, -19, -234, -527, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -29, -234, -527, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -29, -234, -527, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -29, -234, -527, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -29, -234, -527, 
-136, -97, 39, 117, -87, -29, 165, 146, -248, -29, -234, -527, 
-136, -97, 39, 117, -87, -29, 165, 146, -253, -29, -234, -527, 
-136, -97, 39, 117, -87, -29, 165, 146, -258, -29, -234, -527, 
-136, -97, 39, 117, -87, -29, 165, 146, -263, -29, -234, -527, 
-146, -87, 58, 117, -102, -14, 175, 146, -258, -19, -224, -527, 
-146, -87, 58, 117, -102, -14, 175, 146, -253, -19, -224, -527, 
-146, -87, 58, 117, -102, -14, 175, 146, -248, -19, -224, -527, 
-146, -87, 58, 117, -102, -14, 175, 146, -244, -19, -224, -527, 
-156, -97, 58, 126, -107, -19, 175, 146, -244, -19, -224, -527, 
-156, -97, 58, 126, -107, -19, 175, 146, -244, -19, -224, -527, 
-156, -97, 58, 126, -107, -19, 175, 146, -244, -19, -224, -527, 
-156, -97, 58, 126, -107, -19, 175, 146, -244, -19, -224, -527, 
-146, -97, 48, 122, -97, -24, 175, 146, -244, -19, -234, -527, 
-146, -97, 48, 122, -97, -24, 175, 146, -244, -19, -234, -527, 
-146, -97, 48, 122, -97, -24, 175, 146, -244, -19, -234, -527, 
-146, -97, 48, 122, -97, -24, 175, 146, -244, -19, -234, -527, 
-146, -97, 48, 122, -97, -24, 165, 156, -244, -19, -234, -517, 
-146, -97, 48, 122, -97, -24, 165, 156, -244, -19, -234, -517, 
-146, -97, 48, 122, -97, -24, 165, 156, -244, -19, -234, -517, 
-146, -97, 48, 122, -97, -24, 165, 156, -244, -19, -234, -517, 
-146, -97, 48, 122, -97, -24, 165, 156, -244, -19, -234, -507, 
-146, -97, 48, 122, -97, -24, 165, 156, -244, -19, -234, -507, 
-146, -97, 48, 122, -97, -24, 165, 156, -244, -19, -234, -507, 
-146, -97, 48, 122, -97, -24, 165, 156, -244, -19, -234, -507, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -19, -244, -517, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -19, -244, -517, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -19, -244, -517, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -19, -244, -517, 
-146, -87, 58, 117, -102, -14, 175, 146, -234, -19, -234, -517, 
-146, -87, 58, 117, -102, -14, 175, 146, -234, -19, -234, -517, 
-146, -87, 58, 117, -102, -14, 175, 146, -234, -19, -234, -517, 
-146, -87, 58, 117, -102, -14, 175, 146, -234, -19, -234, -517, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -19, -234, -517, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -19, -234, -517, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -19, -234, -517, 
-136, -97, 39, 117, -87, -29, 165, 146, -244, -19, -234, -517, 
-141, -97, 43, 119, -92, -26, 156, 136, -244, -29, -244, -517, 
-146, -97, 48, 122, -97, -24, 156, 136, -244, -29, -244, -517, 
-151, -97, 53, 124, -102, -21, 156, 136, -244, -29, -244, -517, 
-156, -97, 58, 126, -107, -19, 156, 136, -244, -29, -244, -517, 
-141, -97, 43, 119, -92, -26, 165, 136, -253, -29, -244, -527, 
-136, -97, 39, 117, -87, -29, 165, 136, -253, -29, -244, -527, 
-131, -97, 34, 114, -82, -31, 165, 136, -253, -29, -244, -527, 
-126, -97, 29, 112, -78, -34, 165, 136, -253, -29, -244, -527, 
-131, -107, 24, 119, -78, -41, 156, 136, -253, -29, -253, -527, 
-136, -107, 29, 122, -82, -39, 156, 136, -253, -29, -253, -527, 
-141, -107, 34, 124, -87, -36, 156, 136, -253, -29, -253, -527, 
-146, -107, 39, 126, -92, -34, 156, 136, -253, -29, -253, -527, 
-146, -97, 48, 122, -97, -24, 156, 136, -253, -29, -263, -527, 
-146, -97, 48, 122, -97, -24, 156, 136, -253, -29, -263, -527, 
-146, -97, 48, 122, -97, -24, 156, 136, -253, -29, -263, -527, 
-146, -97, 48, 122, -97, -24, 156, 136, -253, -29, -263, -527, 
-141, -97, 43, 119, -92, -26, 156, 126, -263, -39, -263, -517, 
-136, -97, 39, 117, -87, -29, 156, 126, -263, -39, -263, -517, 
-131, -97, 34, 114, -82, -31, 156, 126, -263, -39, -263, -517, 
-126, -97, 29, 112, -78, -34, 156, 126, -263, -39, -263, -517, 
-126, -87, 39, 107, -82, -24, 146, 126, -248, -24, -258, -517, 
-126, -87, 39, 107, -82, -24, 146, 126, -244, -19, -253, -517, 
-126, -87, 39, 107, -82, -24, 146, 126, -239, -14, -248, -517, 
