I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 536, 409, -331, -141, 473, -400, -741, 351, 380, 283, 497, 
126, 536, 409, -331, -141, 473, -400, -741, 351, 380, 283, 497, 
126, 536, 409, -331, -141, 473, -400, -741, 351, 380, 283, 497, 
126, 536, 409, -331, -141, 473, -400, -741, 351, 380, 283, 497, 
122, 492, 370, -307, -124, 431, -346, -658, 331, 361, 258, 463, 
117, 448, 331, -283, -107, 390, -302, -585, 322, 341, 234, 439, 
112, 405, 292, -258, -90, 348, -258, -512, 312, 322, 209, 414, 
107, 361, 253, -234, -73, 307, -214, -439, 302, 302, 185, 390, 
97, 307, 209, -202, -56, 258, -156, -356, 273, 273, 141, 341, 
97, 253, 156, -175, -29, 204, -107, -283, 253, 244, 107, 302, 
97, 200, 102, -148, -2, 151, -58, -209, 234, 214, 73, 263, 
97, 146, 48, -122, 24, 97, -9, -136, 214, 185, 39, 224, 
107, 122, 14, -114, 46, 68, 14, -112, 204, 180, 29, 204, 
107, 107, 0, -107, 53, 53, 29, -87, 204, 175, 19, 195, 
107, 92, -14, -100, 61, 39, 43, -63, 204, 170, 9, 185, 
107, 78, -29, -92, 68, 24, 58, -39, 204, 165, 0, 175, 
112, 73, -39, -92, 75, 17, 73, -9, 204, 156, -9, 170, 
117, 68, -48, -92, 82, 9, 87, 9, 204, 156, -9, 165, 
122, 63, -58, -92, 90, 2, 102, 29, 204, 156, -9, 161, 
126, 58, -68, -92, 97, -4, 117, 48, 204, 156, -9, 156, 
126, 39, -87, -82, 107, -24, 126, 68, 195, 151, -14, 151, 
126, 29, -97, -78, 112, -34, 136, 78, 195, 146, -19, 146, 
126, 19, -107, -73, 117, -43, 146, 87, 195, 141, -24, 141, 
126, 9, -117, -68, 122, -53, 156, 97, 195, 136, -29, 136, 
136, 9, -126, -73, 131, -58, 156, 102, 185, 136, -29, 126, 
136, 9, -126, -73, 131, -58, 156, 107, 185, 136, -29, 126, 
