I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
375, 419, 43, -397, 165, 231, 43, -53, -795, -434, -126, 122, 
370, 419, 48, -395, 161, 234, 43, -53, -800, -434, -131, 112, 
366, 419, 53, -392, 156, 236, 48, -53, -800, -434, -131, 112, 
361, 419, 58, -390, 151, 239, 53, -53, -795, -434, -136, 117, 
361, 405, 43, -383, 158, 224, 63, -48, -805, -448, -146, 117, 
361, 405, 43, -383, 158, 224, 63, -48, -805, -448, -146, 112, 
366, 405, 39, -385, 163, 222, 63, -48, -805, -448, -146, 107, 
366, 400, 34, -383, 165, 217, 63, -48, -810, -448, -156, 107, 
356, 395, 39, -375, 158, 217, 53, -58, -819, -448, -156, 107, 
356, 395, 39, -375, 158, 217, 53, -58, -819, -453, -156, 102, 
356, 395, 39, -375, 158, 217, 53, -58, -824, -453, -161, 102, 
356, 395, 39, -375, 158, 217, 53, -58, -829, -453, -161, 102, 
356, 390, 34, -373, 161, 212, 39, -63, -819, -453, -161, 92, 
356, 390, 34, -373, 161, 212, 39, -63, -819, -458, -165, 97, 
356, 385, 29, -370, 163, 207, 39, -58, -819, -458, -165, 97, 
351, 385, 34, -368, 158, 209, 39, -58, -819, -458, -161, 92, 
351, 390, 39, -370, 156, 214, 43, -58, -819, -458, -161, 97, 
351, 390, 39, -370, 156, 214, 48, -58, -819, -458, -161, 97, 
351, 395, 43, -373, 153, 219, 53, -58, -819, -458, -161, 102, 
351, 405, 53, -378, 148, 229, 58, -58, -819, -458, -161, 102, 
361, 405, 43, -383, 158, 224, 58, -58, -829, -458, -165, 102, 
361, 405, 43, -383, 158, 224, 58, -58, -829, -458, -165, 102, 
361, 405, 43, -383, 158, 224, 58, -58, -829, -458, -165, 102, 
361, 405, 43, -383, 158, 224, 63, -58, -829, -458, -165, 102, 
351, 395, 43, -373, 153, 219, 63, -58, -819, -468, -175, 102, 
351, 395, 43, -373, 153, 219, 63, -58, -819, -468, -170, 102, 
346, 395, 48, -370, 148, 222, 63, -58, -819, -468, -170, 102, 
346, 390, 43, -368, 151, 217, 63, -58, -824, -473, -170, 97, 
