I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 1161, 858, -732, -278, 1010, -722, -458, 488, 644, 732, 644, 
302, 1161, 858, -732, -278, 1010, -722, -458, 488, 644, 732, 644, 
302, 1161, 858, -732, -278, 1010, -722, -458, 488, 644, 732, 644, 
302, 1161, 858, -732, -278, 1010, -722, -458, 488, 644, 732, 644, 
283, 1122, 839, -702, -278, 980, -736, -483, 458, 639, 717, 629, 
263, 1093, 829, -678, -283, 961, -751, -497, 439, 634, 712, 624, 
244, 1063, 819, -653, -287, 941, -766, -512, 419, 629, 707, 619, 
224, 1034, 810, -629, -292, 922, -780, -527, 400, 624, 702, 614, 
170, 839, 668, -505, -248, 753, -712, -463, 229, 419, 507, 439, 
126, 644, 517, -385, -195, 580, -644, -400, 58, 214, 312, 273, 
82, 448, 366, -265, -141, 407, -575, -336, -112, 9, 117, 107, 
39, 253, 214, -146, -87, 234, -507, -273, -283, -195, -78, -58, 
0, 170, 170, -85, -85, 170, -444, -224, -341, -287, -165, -146, 
-29, 87, 117, -29, -73, 102, -390, -175, -400, -370, -253, -224, 
-58, 4, 63, 26, -61, 34, -336, -126, -458, -453, -341, -302, 
-87, -78, 9, 82, -48, -34, -283, -78, -517, -536, -429, -380, 
-87, -48, 39, 68, -63, -4, -268, -87, -468, -497, -400, -366, 
-87, -29, 58, 58, -73, 14, -263, -87, -419, -468, -380, -361, 
-87, -9, 78, 48, -82, 34, -258, -87, -370, -439, -361, -356, 
-87, 9, 97, 39, -92, 53, -253, -87, -322, -409, -341, -351, 
-92, 29, 122, 31, -107, 75, -253, -92, -302, -395, -331, -341, 
-97, 39, 136, 29, -117, 87, -253, -97, -283, -380, -322, -341, 
-102, 48, 151, 26, -126, 100, -253, -102, -263, -366, -312, -341, 
-107, 58, 165, 24, -136, 112, -253, -107, -244, -351, -302, -341, 
-112, 58, 170, 26, -141, 114, -248, -107, -234, -351, -302, -331, 
-117, 58, 175, 29, -146, 117, -244, -107, -234, -351, -302, -331, 
-122, 58, 180, 31, -151, 119, -239, -107, -234, -351, -302, -331, 
-126, 58, 185, 34, -156, 122, -234, -107, -234, -351, -302, -331, 
-126, 68, 195, 29, -161, 131, -234, -112, -224, -341, -292, -331, 
-126, 68, 195, 29, -161, 131, -234, -117, -224, -341, -292, -331, 
-126, 68, 195, 29, -161, 131, -234, -122, -224, -341, -292, -331, 
-126, 68, 195, 29, -161, 131, -234, -126, -224, -341, -292, -331, 
-126, 68, 195, 29, -161, 131, -234, -126, -214, -341, -302, -331, 
-126, 68, 195, 29, -161, 131, -234, -126, -214, -341, -302, -331, 
-126, 68, 195, 29, -161, 131, -234, -126, -214, -341, -302, -331, 
-126, 68, 195, 29, -161, 131, -234, -126, -214, -341, -302, -331, 
-126, 68, 195, 29, -161, 131, -244, -117, -214, -341, -302, -331, 
-126, 68, 195, 29, -161, 131, -244, -117, -214, -341, -302, -331, 
-126, 68, 195, 29, -161, 131, -244, -117, -214, -341, -302, -331, 
-126, 68, 195, 29, -161, 131, -244, -117, -214, -341, -302, -331, 
-126, 68, 195, 29, -161, 131, -234, -126, -204, -341, -292, -331, 
-126, 68, 195, 29, -161, 131, -234, -126, -204, -341, -292, -331, 
-126, 68, 195, 29, -161, 131, -234, -126, -204, -341, -292, -331, 
-126, 68, 195, 29, -161, 131, -234, -126, -204, -341, -292, -331, 
-126, 68, 195, 29, -161, 131, -234, -117, -204, -331, -292, -341, 
-126, 68, 195, 29, -161, 131, -234, -117, -204, -331, -292, -341, 
-126, 68, 195, 29, -161, 131, -234, -117, -204, -331, -292, -341, 
-126, 68, 195, 29, -161, 131, -234, -117, -204, -331, -292, -341, 
-126, 78, 204, 24, -165, 141, -244, -126, -204, -331, -292, -341, 
-126, 78, 204, 24, -165, 141, -244, -126, -204, -331, -292, -341, 
-126, 78, 204, 24, -165, 141, -244, -126, -204, -331, -292, -341, 
-126, 78, 204, 24, -165, 141, -244, -126, -204, -331, -292, -341, 
-126, 87, 214, 19, -170, 151, -253, -126, -204, -331, -292, -341, 
-126, 87, 214, 19, -170, 151, -253, -126, -204, -331, -292, -341, 
-126, 87, 214, 19, -170, 151, -253, -126, -204, -331, -292, -341, 
-126, 87, 214, 19, -170, 151, -253, -126, -204, -331, -292, -341, 
-126, 87, 214, 19, -170, 151, -253, -126, -195, -322, -292, -331, 
-126, 87, 214, 19, -170, 151, -253, -126, -195, -322, -292, -331, 
-126, 87, 214, 19, -170, 151, -253, -126, -195, -322, -292, -331, 
-126, 87, 214, 19, -170, 151, -253, -126, -195, -322, -292, -331, 
-126, 87, 214, 19, -170, 151, -253, -126, -185, -322, -283, -331, 
-126, 87, 214, 19, -170, 151, -253, -126, -185, -322, -283, -331, 
-126, 87, 214, 19, -170, 151, -253, -126, -185, -322, -283, -331, 
