I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -156, 19, 165, -97, -68, 429, -48, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 429, -48, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 429, -48, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 429, -48, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 439, -58, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 439, -58, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 439, -58, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 439, -58, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 429, -48, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 429, -48, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 429, -48, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 429, -48, -9, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 429, -58, 0, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 429, -58, 0, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 429, -58, 0, -87, -214, -29, 
-175, -156, 19, 165, -97, -68, 429, -58, 0, -87, -214, -29, 
-185, -156, 29, 170, -107, -63, 439, -58, 0, -87, -214, -39, 
-185, -156, 29, 170, -107, -63, 439, -58, 0, -87, -214, -39, 
-185, -156, 29, 170, -107, -63, 439, -58, 0, -87, -214, -39, 
-185, -156, 29, 170, -107, -63, 439, -58, 0, -87, -214, -39, 
-185, -165, 19, 175, -102, -73, 439, -48, 0, -78, -214, -39, 
-185, -165, 19, 175, -102, -73, 439, -48, 0, -78, -214, -39, 
-185, -165, 19, 175, -102, -73, 439, -48, 0, -78, -214, -39, 
-185, -165, 19, 175, -102, -73, 439, -48, 0, -78, -214, -39, 
-185, -165, 19, 175, -102, -73, 448, -58, 0, -82, -224, -39, 
-180, -165, 14, 173, -97, -75, 448, -58, 0, -87, -224, -39, 
-180, -165, 14, 173, -97, -75, 453, -53, 0, -87, -224, -39, 
-180, -165, 14, 173, -97, -75, 453, -53, 0, -92, -224, -43, 
-170, -165, 4, 168, -87, -80, 453, -53, 0, -82, -224, -34, 
-170, -161, 9, 165, -90, -75, 453, -53, 0, -82, -219, -34, 
-170, -161, 9, 165, -90, -75, 453, -53, 4, -82, -214, -29, 
-165, -156, 9, 161, -87, -73, 453, -53, 4, -82, -214, -29, 
-156, -146, 9, 151, -82, -68, 444, -48, 9, -73, -204, -29, 
-156, -141, 14, 148, -85, -63, 444, -48, 14, -68, -200, -19, 
-156, -131, 24, 143, -90, -53, 448, -43, 24, -58, -195, -19, 
-156, -117, 39, 136, -97, -39, 458, -39, 24, -53, -195, -14, 
