I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1102, -1288, -185, 1195, -458, -736, -1112, -1259, -1415, -1073, -897, -702, 
-1102, -1288, -185, 1195, -458, -736, -1112, -1259, -1415, -1073, -897, -702, 
-1102, -1288, -185, 1195, -458, -736, -1112, -1259, -1415, -1073, -897, -702, 
-1102, -1288, -185, 1195, -458, -736, -1112, -1259, -1415, -1073, -897, -702, 
-1107, -1273, -165, 1190, -470, -719, -1073, -1195, -1346, -1049, -888, -702, 
-1112, -1259, -146, 1185, -483, -702, -1034, -1141, -1288, -1024, -878, -702, 
-1117, -1244, -126, 1180, -495, -685, -995, -1088, -1229, -1000, -868, -702, 
-1122, -1229, -107, 1176, -507, -668, -956, -1034, -1171, -976, -858, -702, 
-1137, -1185, -48, 1161, -544, -617, -907, -971, -1068, -912, -810, -663, 
-1141, -1151, -9, 1146, -566, -580, -868, -907, -976, -849, -761, -634, 
-1146, -1117, 29, 1132, -588, -544, -829, -844, -883, -785, -712, -605, 
-1151, -1083, 68, 1117, -610, -507, -790, -780, -790, -722, -663, -575, 
-1151, -1073, 78, 1112, -614, -497, -756, -736, -751, -697, -653, -561, 
-1151, -1063, 87, 1107, -619, -488, -732, -692, -712, -683, -644, -556, 
-1151, -1054, 97, 1102, -624, -478, -707, -649, -673, -668, -634, -551, 
-1151, -1044, 107, 1098, -629, -468, -683, -605, -634, -653, -624, -546, 
-1161, -1054, 107, 1107, -634, -473, -658, -570, -600, -639, -624, -556, 
-1161, -1063, 97, 1112, -629, -483, -634, -536, -566, -624, -624, -566, 
-1161, -1073, 87, 1117, -624, -492, -610, -502, -531, -610, -624, -575, 
-1161, -1083, 78, 1122, -619, -502, -585, -468, -497, -595, -624, -585, 
-1171, -1098, 73, 1134, -622, -512, -561, -453, -478, -585, -610, -575, 
-1171, -1102, 68, 1137, -619, -517, -546, -439, -468, -575, -605, -575, 
-1171, -1107, 63, 1139, -617, -522, -531, -424, -458, -566, -600, -575, 
-1171, -1112, 58, 1141, -614, -527, -517, -409, -448, -556, -595, -575, 
-1161, -1102, 58, 1132, -610, -522, -507, -405, -448, -561, -605, -575, 
-1161, -1102, 58, 1132, -610, -522, -507, -400, -448, -566, -605, -575, 
-1161, -1102, 58, 1132, -610, -522, -507, -395, -448, -570, -605, -575, 
-1161, -1102, 58, 1132, -610, -522, -507, -390, -448, -575, -605, -575, 
-1166, -1107, 58, 1137, -612, -524, -507, -380, -434, -570, -595, -566, 
-1171, -1112, 58, 1141, -614, -527, -507, -380, -429, -566, -595, -566, 
-1176, -1117, 58, 1146, -617, -529, -507, -380, -424, -561, -595, -566, 
-1180, -1122, 58, 1151, -619, -531, -507, -380, -419, -556, -595, -566, 
-1180, -1117, 63, 1149, -622, -527, -507, -370, -429, -566, -605, -575, 
-1180, -1112, 68, 1146, -624, -522, -507, -370, -429, -566, -605, -575, 
-1180, -1107, 73, 1144, -627, -517, -507, -370, -429, -566, -605, -575, 
-1180, -1102, 78, 1141, -629, -512, -507, -370, -429, -566, -605, -575, 
-1171, -1107, 63, 1139, -617, -522, -497, -370, -429, -566, -605, -585, 
-1171, -1112, 58, 1141, -614, -527, -497, -370, -429, -566, -605, -585, 
-1171, -1117, 53, 1144, -612, -531, -497, -370, -429, -566, -605, -585, 
-1171, -1122, 48, 1146, -610, -536, -497, -370, -429, -566, -605, -585, 
-1171, -1112, 58, 1141, -614, -527, -497, -361, -419, -556, -595, -575, 
-1171, -1112, 58, 1141, -614, -527, -497, -361, -419, -556, -595, -575, 
-1171, -1112, 58, 1141, -614, -527, -497, -361, -419, -556, -595, -575, 
-1171, -1112, 58, 1141, -614, -527, -497, -361, -419, -556, -595, -575, 
-1171, -1112, 58, 1141, -614, -527, -497, -351, -419, -556, -595, -575, 
-1171, -1112, 58, 1141, -614, -527, -497, -351, -419, -556, -595, -575, 
-1171, -1112, 58, 1141, -614, -527, -497, -351, -419, -556, -595, -575, 
-1171, -1112, 58, 1141, -614, -527, -497, -351, -419, -556, -595, -575, 
-1180, -1112, 68, 1146, -624, -522, -488, -351, -419, -556, -585, -575, 
-1180, -1112, 68, 1146, -624, -522, -488, -351, -419, -556, -585, -575, 
-1180, -1112, 68, 1146, -624, -522, -488, -351, -419, -556, -585, -575, 
-1180, -1112, 68, 1146, -624, -522, -488, -351, -419, -556, -585, -575, 
-1176, -1107, 68, 1141, -622, -519, -497, -351, -419, -556, -595, -575, 
-1171, -1102, 68, 1137, -619, -517, -497, -351, -419, -556, -595, -575, 
